1.000148415565490723e+00 5.087150493636727333e-04
9.895244836807250977e-01 2.704679733142256737e-03
9.771300554275512695e-01 5.240990314632654190e-03
9.608969092369079590e-01 8.552512153983116150e-03
9.459449052810668945e-01 1.158632524311542511e-02
9.306201338768005371e-01 1.476249285042285919e-02
9.191073775291442871e-01 1.705089956521987915e-02
9.075195789337158203e-01 1.938838139176368713e-02
8.958528637886047363e-01 2.163775824010372162e-02
8.839396834373474121e-01 2.395055443048477173e-02
8.716223835945129395e-01 2.625941671431064606e-02
8.594161272048950195e-01 2.858748286962509155e-02
8.463850617408752441e-01 3.088436275720596313e-02
8.357661366462707520e-01 3.275063261389732361e-02
8.238799571990966797e-01 3.478759899735450745e-02
8.108739852905273438e-01 3.695697709918022156e-02
7.983480691909790039e-01 3.904193639755249023e-02
7.857180833816528320e-01 4.107050597667694092e-02
7.735564112663269043e-01 4.295618832111358643e-02
7.613866329193115234e-01 4.478658735752105713e-02
7.480572462081909180e-01 4.676473885774612427e-02
7.341252565383911133e-01 4.880488291382789612e-02
7.235305309295654297e-01 5.027346685528755188e-02
7.126639485359191895e-01 5.177351459860801697e-02
7.010773420333862305e-01 5.331440269947052002e-02
6.871249675750732422e-01 5.507086217403411865e-02
6.743690371513366699e-01 5.666643008589744568e-02
6.648733019828796387e-01 5.778938531875610352e-02
6.533429026603698730e-01 5.908563360571861267e-02
6.415781378746032715e-01 6.038452684879302979e-02
6.297326087951660156e-01 6.159517541527748108e-02
6.185325980186462402e-01 6.269618123769760132e-02
6.076970696449279785e-01 6.370685994625091553e-02
5.948058962821960449e-01 6.481323391199111938e-02
5.833730101585388184e-01 6.572579592466354370e-02
5.700588822364807129e-01 6.673140823841094971e-02
5.578763484954833984e-01 6.754336506128311157e-02
5.461642146110534668e-01 6.825008988380432129e-02
5.357312560081481934e-01 6.880791485309600830e-02
5.244681835174560547e-01 6.936744600534439087e-02
5.122332572937011719e-01 6.988458335399627686e-02
5.010172128677368164e-01 7.028857618570327759e-02
4.877933859825134277e-01 7.066817581653594971e-02
4.742026925086975098e-01 7.099156081676483154e-02
4.601867496967315674e-01 7.121423631906509399e-02
4.469920396804809570e-01 7.134661078453063965e-02
4.340740740299224854e-01 7.138892263174057007e-02
4.214356541633605957e-01 7.135459780693054199e-02
4.090613722801208496e-01 7.124434411525726318e-02
3.972183167934417725e-01 7.109791040420532227e-02
3.845400214195251465e-01 7.083225250244140625e-02
3.732309043407440186e-01 7.056427001953125000e-02
