9.998212456703186035e-01 5.111707141622900963e-04
9.881230592727661133e-01 2.850876189768314362e-03
9.758558273315429688e-01 5.373650696128606796e-03
9.587918519973754883e-01 8.780385367572307587e-03
9.436510801315307617e-01 1.185611635446548462e-02
9.282532930374145508e-01 1.489983592182397842e-02
9.163661003112792969e-01 1.731758564710617065e-02
9.049509167671203613e-01 1.962716691195964813e-02
8.933151960372924805e-01 2.193961665034294128e-02
8.818259835243225098e-01 2.413206733763217926e-02
8.698821067810058594e-01 2.639530226588249207e-02
8.574118018150329590e-01 2.866447716951370239e-02
8.455702662467956543e-01 3.082500211894512177e-02
8.350828289985656738e-01 3.267313167452812195e-02
8.236784338951110840e-01 3.464742749929428101e-02
8.115156888961791992e-01 3.669539839029312134e-02
7.990140318870544434e-01 3.871933370828628540e-02
7.861890196800231934e-01 4.078130796551704407e-02
7.738915681838989258e-01 4.274110123515129089e-02
7.622947096824645996e-01 4.451764747500419617e-02
7.490339279174804688e-01 4.651208966970443726e-02
7.354330420494079590e-01 4.847763478755950928e-02
7.245202660560607910e-01 5.001793429255485535e-02
7.133030295372009277e-01 5.156584084033966064e-02
7.017220854759216309e-01 5.314233899116516113e-02
6.884475350379943848e-01 5.482473969459533691e-02
6.756368875503540039e-01 5.643228068947792053e-02
6.651338338851928711e-01 5.769061669707298279e-02
6.533817648887634277e-01 5.903730168938636780e-02
6.412952542304992676e-01 6.034501269459724426e-02
6.293531656265258789e-01 6.157241016626358032e-02
6.175729632377624512e-01 6.275913119316101074e-02
6.069259643554687500e-01 6.373130530118942261e-02
5.947810411453247070e-01 6.480056792497634888e-02
5.833598971366882324e-01 6.572713702917098999e-02
5.702078938484191895e-01 6.671380251646041870e-02
5.579440593719482422e-01 6.752948462963104248e-02
5.459118485450744629e-01 6.827166676521301270e-02
5.347559452056884766e-01 6.886395812034606934e-02
5.231528282165527344e-01 6.941480189561843872e-02
5.113236308097839355e-01 6.992363929748535156e-02
5.001751780509948730e-01 7.031530141830444336e-02
4.870283901691436768e-01 7.070124149322509766e-02
4.737053513526916504e-01 7.100915163755416870e-02
4.603688418865203857e-01 7.121357321739196777e-02
4.476083815097808838e-01 7.135796546936035156e-02
4.352000355720520020e-01 7.139415293931961060e-02
4.230413734912872314e-01 7.139632105827331543e-02
4.107900261878967285e-01 7.129872590303421021e-02
3.987061381340026855e-01 7.114055752754211426e-02
3.865860104560852051e-01 7.092051953077316284e-02
3.746787309646606445e-01 7.063722610473632812e-02
3.619453907012939453e-01 7.026948779821395874e-02
3.492576181888580322e-01 6.982307136058807373e-02
3.362291157245635986e-01 6.929900497198104858e-02
3.249620199203491211e-01 6.877464056015014648e-02
3.122280240058898926e-01 6.812781840562820435e-02
2.991972267627716064e-01 6.736906617879867554e-02
2.852616012096405029e-01 6.647190451622009277e-02
2.733536064624786377e-01 6.563464552164077759e-02
2.616440057754516602e-01 6.474052369594573975e-02
2.492273300886154175e-01 6.371335685253143311e-02
2.369102835655212402e-01 6.261266767978668213e-02
2.245164364576339722e-01 6.142211705446243286e-02
2.123768478631973267e-01 6.016900017857551575e-02
2.000321745872497559e-01 5.881131067872047424e-02
1.874828785657882690e-01 5.732752755284309387e-02
1.754760742187500000e-01 5.579940974712371826e-02
1.637216657400131226e-01 5.420978367328643799e-02
1.516199558973312378e-01 5.247177183628082275e-02
1.405553668737411499e-01 5.077056586742401123e-02
1.285870671272277832e-01 4.881884530186653137e-02
1.171590834856033325e-01 4.681858420372009277e-02
1.064686030149459839e-01 4.482778906822204590e-02
9.636020660400390625e-02 4.280680790543556213e-02
8.522397279739379883e-02 4.043298214673995972e-02
7.390536367893218994e-02 3.782619163393974304e-02
6.391678005456924438e-02 3.533034026622772217e-02
5.424607545137405396e-02 3.269953280687332153e-02
4.582379385828971863e-02 3.021146543323993683e-02
3.844422101974487305e-02 2.784507721662521362e-02
3.177990764379501343e-02 2.550395764410495758e-02
2.617062069475650787e-02 2.335901558399200439e-02
2.200949937105178833e-02 2.162924036383628845e-02
1.812516525387763977e-02 1.988067664206027985e-02
1.483534928411245346e-02 1.826746948063373566e-02
1.178216375410556793e-02 1.662787236273288727e-02
9.546203538775444031e-03 1.531497016549110413e-02
7.618884555995464325e-03 1.408013422042131424e-02
5.844100844115018845e-03 1.283896341919898987e-02
3.576287999749183655e-03 1.102806534618139267e-02
1.659956527873873711e-03 9.182902052998542786e-03
1.179813552880659699e-04 7.297496311366558075e-03
-1.331671024672687054e-03 4.635778255760669708e-03
-1.851827604696154594e-03 2.633759519085288048e-03
-1.917521236464381218e-03 1.040452974848449230e-03
-1.674277125857770443e-03 -5.937153473496437073e-04
-1.157903694547712803e-03 -2.136998344212770462e-03
-1.585436548339203000e-04 -4.014621954411268234e-03
1.248262473382055759e-03 -5.896558985114097595e-03
3.124424023553729057e-03 -7.835377939045429230e-03
4.883689340204000473e-03 -9.341648779809474945e-03
6.870446261018514633e-03 -1.082041673362255096e-02
8.565737865865230560e-03 -1.195072196424007416e-02
1.064553577452898026e-02 -1.321282517164945602e-02
1.295224856585264206e-02 -1.448895875364542007e-02
1.617457158863544464e-02 -1.609762385487556458e-02
1.900168135762214661e-02 -1.738671027123928070e-02
2.263105288147926331e-02 -1.890784502029418945e-02
2.770706824958324432e-02 -2.082497999072074890e-02
3.316633775830268860e-02 -2.268923074007034302e-02
3.964480385184288025e-02 -2.469010092318058014e-02
4.703423380851745605e-02 -2.676087617874145508e-02
5.569524317979812622e-02 -2.895956486463546753e-02
6.428342312574386597e-02 -3.095385059714317322e-02
7.415594905614852905e-02 -3.306328877806663513e-02
8.408474177122116089e-02 -3.501723706722259521e-02
9.413605928421020508e-02 -3.685590624809265137e-02
1.053987666964530945e-01 -3.878292441368103027e-02
1.166060194373130798e-01 -4.057178273797035217e-02
1.285042017698287964e-01 -4.235071316361427307e-02
1.395746320486068726e-01 -4.390542581677436829e-02
1.509858667850494385e-01 -4.541081935167312622e-02
1.634884178638458252e-01 -4.696246609091758728e-02
