9.999124407768249512e-01 5.135305109433829784e-04
9.883404970169067383e-01 2.944307634606957436e-03
9.757778048515319824e-01 5.537868943065404892e-03
9.595649838447570801e-01 8.889304473996162415e-03
9.449509978294372559e-01 1.194120477885007858e-02
9.302714467048645020e-01 1.494538597762584686e-02
9.187397956848144531e-01 1.730053126811981201e-02
9.075576663017272949e-01 1.964466832578182220e-02
8.961812853813171387e-01 2.195663005113601685e-02
8.842009305953979492e-01 2.423107810318470001e-02
8.724251985549926758e-01 2.652895823121070862e-02
8.598580956459045410e-01 2.881287783384323120e-02
8.476199507713317871e-01 3.108835220336914062e-02
8.365361094474792480e-01 3.302266821265220642e-02
8.248308300971984863e-01 3.503400087356567383e-02
8.121162652969360352e-01 3.719220682978630066e-02
7.992725968360900879e-01 3.930776938796043396e-02
7.866434454917907715e-01 4.134247452020645142e-02
7.742897272109985352e-01 4.329546168446540833e-02
7.626509070396423340e-01 4.510264471173286438e-02
7.493194937705993652e-01 4.710315167903900146e-02
7.355834245681762695e-01 4.911716282367706299e-02
7.248886823654174805e-01 5.061714351177215576e-02
7.139329910278320312e-01 5.213458463549613953e-02
7.024105787277221680e-01 5.369549244642257690e-02
6.891771554946899414e-01 5.541568249464035034e-02
6.762199997901916504e-01 5.701779946684837341e-02
6.661285758018493652e-01 5.823736265301704407e-02
6.548418998718261719e-01 5.954764410853385925e-02
6.431837081909179688e-01 6.083742156624794006e-02
6.313876509666442871e-01 6.207784637808799744e-02
6.199408769607543945e-01 6.322661787271499634e-02
6.094021201133728027e-01 6.421960145235061646e-02
5.970343351364135742e-01 6.534029543399810791e-02
5.856140255928039551e-01 6.628011912107467651e-02
5.722286105155944824e-01 6.731076538562774658e-02
5.599317550659179688e-01 6.815513223409652710e-02
5.478440523147583008e-01 6.893470883369445801e-02
5.371838808059692383e-01 6.955306977033615112e-02
5.255577564239501953e-01 7.014545798301696777e-02
5.131915211677551270e-01 7.068967074155807495e-02
5.020892024040222168e-01 7.111909985542297363e-02
4.888738393783569336e-01 7.154834270477294922e-02
4.754461050033569336e-01 7.189706712961196899e-02
4.616017639636993408e-01 7.215655595064163208e-02
4.483521878719329834e-01 7.232760637998580933e-02
4.357475340366363525e-01 7.239276170730590820e-02
4.230682253837585449e-01 7.239144295454025269e-02
4.108736515045166016e-01 7.232952117919921875e-02
3.987123668193817139e-01 7.220441848039627075e-02
3.864347338676452637e-01 7.199030369520187378e-02
3.747974634170532227e-01 7.174941897392272949e-02
3.614184558391571045e-01 7.136756181716918945e-02
3.485937714576721191e-01 7.093700021505355835e-02
3.353226780891418457e-01 7.040440291166305542e-02
3.242065906524658203e-01 6.990707665681838989e-02
3.112362623214721680e-01 6.924902647733688354e-02
2.978487312793731689e-01 6.847561895847320557e-02
2.839667499065399170e-01 6.759032607078552246e-02
2.715749144554138184e-01 6.671742349863052368e-02
2.597323954105377197e-01 6.580898165702819824e-02
2.472661286592483521e-01 6.477235257625579834e-02
2.349670827388763428e-01 6.365994364023208618e-02
2.225051969289779663e-01 6.243488937616348267e-02
2.106631994247436523e-01 6.119502335786819458e-02
1.988639682531356812e-01 5.987920984625816345e-02
1.866264939308166504e-01 5.840612202882766724e-02
1.747404634952545166e-01 5.687347054481506348e-02
1.635690480470657349e-01 5.534918606281280518e-02
1.515922546386718750e-01 5.358310788869857788e-02
1.410108804702758789e-01 5.194580927491188049e-02
1.293212920427322388e-01 5.000069737434387207e-02
1.179495304822921753e-01 4.797621443867683411e-02
1.073734387755393982e-01 4.598249495029449463e-02
9.750586003065109253e-02 4.397686198353767395e-02
