9.999194145202636719e-01 5.277500604279339314e-04
9.864683747291564941e-01 2.931277267634868622e-03
9.746904969215393066e-01 5.082021001726388931e-03
9.610118269920349121e-01 7.534021511673927307e-03
9.481295347213745117e-01 9.893495589494705200e-03
9.358302354812622070e-01 1.202783267945051193e-02
9.247590303421020508e-01 1.393439806997776031e-02
9.124711155891418457e-01 1.604294031858444214e-02
9.011386036872863770e-01 1.793569512665271759e-02
8.885523676872253418e-01 1.988067664206027985e-02
8.760597705841064453e-01 2.175124920904636383e-02
8.641834855079650879e-01 2.350330911576747894e-02
8.515983819961547852e-01 2.528320811688899994e-02
8.394883275032043457e-01 2.689297683537006378e-02
8.274695873260498047e-01 2.846892364323139191e-02
8.142020106315612793e-01 3.017415478825569153e-02
8.008560538291931152e-01 3.185002878308296204e-02
7.886517047882080078e-01 3.332694992423057556e-02
7.759357094764709473e-01 3.486051410436630249e-02
7.636492252349853516e-01 3.632324934005737305e-02
7.504721879959106445e-01 3.782389685511589050e-02
7.363543510437011719e-01 3.941238299012184143e-02
7.252780199050903320e-01 4.063609614968299866e-02
7.139870524406433105e-01 4.185626655817031860e-02
7.021158933639526367e-01 4.309428855776786804e-02
6.883112788200378418e-01 4.450463131070137024e-02
6.749518513679504395e-01 4.580386728048324585e-02
6.647377610206604004e-01 4.678261652588844299e-02
6.530789136886596680e-01 4.784813523292541504e-02
6.421025991439819336e-01 4.882341250777244568e-02
6.301085352897644043e-01 4.984226822853088379e-02
6.188670992851257324e-01 5.073609575629234314e-02
6.079486012458801270e-01 5.157201364636421204e-02
5.953566431999206543e-01 5.249022319912910461e-02
5.832766890525817871e-01 5.329053848981857300e-02
5.695914626121520996e-01 5.413157492876052856e-02
5.567969083786010742e-01 5.486594513058662415e-02
5.440556406974792480e-01 5.551635473966598511e-02
5.329470634460449219e-01 5.603517591953277588e-02
5.208653211593627930e-01 5.651133880019187927e-02
5.077608227729797363e-01 5.696943774819374084e-02
4.968581199645996094e-01 5.731353163719177246e-02
4.833419620990753174e-01 5.761115998029708862e-02
4.702557027339935303e-01 5.784947425127029419e-02
4.557106792926788330e-01 5.802820250391960144e-02
4.415793120861053467e-01 5.812025815248489380e-02
4.283762574195861816e-01 5.812036246061325073e-02
4.150660037994384766e-01 5.803541094064712524e-02
4.026394486427307129e-01 5.789251998066902161e-02
3.901204764842987061e-01 5.769219622015953064e-02
3.780409693717956543e-01 5.743022263050079346e-02
3.671312332153320312e-01 5.715337395668029785e-02
3.538431525230407715e-01 5.673811957240104675e-02
3.418795168399810791e-01 5.629699677228927612e-02
3.295045197010040283e-01 5.579393729567527771e-02
3.191168606281280518e-01 5.532267317175865173e-02
3.069512546062469482e-01 5.470909550786018372e-02
2.939771711826324463e-01 5.399094521999359131e-02
2.799697220325469971e-01 5.314853414893150330e-02
2.671784460544586182e-01 5.230151861906051636e-02
2.550665140151977539e-01 5.144071206450462341e-02
2.422679215669631958e-01 5.045033618807792664e-02
2.290847450494766235e-01 4.936926811933517456e-02
2.168388217687606812e-01 4.829656705260276794e-02
2.049961090087890625e-01 4.720195755362510681e-02
1.937513351440429688e-01 4.608892276883125305e-02
1.812764853239059448e-01 4.479707777500152588e-02
1.694191247224807739e-01 4.348223283886909485e-02
1.577943861484527588e-01 4.212947562336921692e-02
