9.997503757476806641e-01 5.291702109389007092e-04
9.884606003761291504e-01 2.588186645880341530e-03
9.773237109184265137e-01 4.695007111877202988e-03
9.631569981575012207e-01 7.242792285978794098e-03
9.502888917922973633e-01 9.657965973019599915e-03
9.370753169059753418e-01 1.204729825258255005e-02
9.259172677993774414e-01 1.397862378507852554e-02
9.138197302818298340e-01 1.611828804016113281e-02
9.021739959716796875e-01 1.807374507188796997e-02
8.898404836654663086e-01 2.005460485816001892e-02
8.774343729019165039e-01 2.199254557490348816e-02
8.651467561721801758e-01 2.378614433109760284e-02
8.524336218833923340e-01 2.558469027280807495e-02
8.402732610702514648e-01 2.717419900000095367e-02
8.283727765083312988e-01 2.878037281334400177e-02
8.148262500762939453e-01 3.049245476722717285e-02
8.016031384468078613e-01 3.214314207434654236e-02
7.893294692039489746e-01 3.366754204034805298e-02
7.768785357475280762e-01 3.516982868313789368e-02
7.641707658767700195e-01 3.662973642349243164e-02
7.506946921348571777e-01 3.816258534789085388e-02
7.366262674331665039e-01 3.973073139786720276e-02
7.254925370216369629e-01 4.094498232007026672e-02
7.140467166900634766e-01 4.214788973331451416e-02
7.020116448402404785e-01 4.338307678699493408e-02
6.879786849021911621e-01 4.477539658546447754e-02
6.744762063026428223e-01 4.606642946600914001e-02
6.641368269920349121e-01 4.701816290616989136e-02
6.522130966186523438e-01 4.808953031897544861e-02
6.405097246170043945e-01 4.907340928912162781e-02
6.286187171936035156e-01 5.005796626210212708e-02
6.171900033950805664e-01 5.092577636241912842e-02
6.059532165527343750e-01 5.175300315022468567e-02
5.932617187500000000e-01 5.264147743582725525e-02
5.811148881912231445e-01 5.338428169488906860e-02
5.677252411842346191e-01 5.417903512716293335e-02
5.552557110786437988e-01 5.484029650688171387e-02
5.429972410202026367e-01 5.541396513581275940e-02
5.321978330612182617e-01 5.587521567940711975e-02
5.203613638877868652e-01 5.631948262453079224e-02
5.075864791870117188e-01 5.674562230706214905e-02
4.964554905891418457e-01 5.703455954790115356e-02
4.834352433681488037e-01 5.732307583093643188e-02
4.704452157020568848e-01 5.753161758184432983e-02
4.562539756298065186e-01 5.766474083065986633e-02
4.429761171340942383e-01 5.773423239588737488e-02
4.301988780498504639e-01 5.771914869546890259e-02
4.174192547798156738e-01 5.763600394129753113e-02
4.053260684013366699e-01 5.750110000371932983e-02
3.930248022079467773e-01 5.728481709957122803e-02
3.808116018772125244e-01 5.702932924032211304e-02
3.698121309280395508e-01 5.675510689616203308e-02
3.569045066833496094e-01 5.635659396648406982e-02
3.449336588382720947e-01 5.594809353351593018e-02
3.324106037616729736e-01 5.544070526957511902e-02
3.216151893138885498e-01 5.495830252766609192e-02
3.094103038311004639e-01 5.435206368565559387e-02
2.961654067039489746e-01 5.364706367254257202e-02
2.823244631290435791e-01 5.282357707619667053e-02
2.694281041622161865e-01 5.199409648776054382e-02
2.572988569736480713e-01 5.113864317536354065e-02
2.446433156728744507e-01 5.018990486860275269e-02
2.318193316459655762e-01 4.917564615607261658e-02
2.193466722965240479e-01 4.810662195086479187e-02
2.075421810150146484e-01 4.703022912144660950e-02
1.961172521114349365e-01 4.593878611922264099e-02
1.835365742444992065e-01 4.465375840663909912e-02
1.714381575584411621e-01 4.335461556911468506e-02
1.596931368112564087e-01 4.201947525143623352e-02
1.474605649709701538e-01 4.053827747702598572e-02
1.365962773561477661e-01 3.916219249367713928e-02
1.249387040734291077e-01 3.759111836552619934e-02
1.132919117808341980e-01 3.593461588025093079e-02
1.023262366652488708e-01 3.426815941929817200e-02
9.229220449924468994e-02 3.265367075800895691e-02
8.096236735582351685e-02 3.071624413132667542e-02
