1.000339865684509277e+00 5.087317549623548985e-04
9.868635535240173340e-01 3.102120943367481232e-03
9.733516573905944824e-01 5.602500867098569870e-03
9.568018317222595215e-01 8.744026534259319305e-03
9.417796134948730469e-01 1.159019954502582550e-02
9.275104403495788574e-01 1.425915770232677460e-02
9.152872562408447266e-01 1.649072021245956421e-02
9.029176235198974609e-01 1.877310872077941895e-02
8.908789157867431641e-01 2.095105871558189392e-02
8.789741992950439453e-01 2.314509265124797821e-02
8.664253354072570801e-01 2.528692595660686493e-02
8.541118502616882324e-01 2.737881802022457123e-02
8.419343829154968262e-01 2.940853498876094818e-02
8.309117555618286133e-01 3.123992122709751129e-02
8.193235993385314941e-01 3.307038545608520508e-02
8.073784708976745605e-01 3.497087582945823669e-02
7.948760390281677246e-01 3.691127896308898926e-02
7.827908992767333984e-01 3.870620578527450562e-02
7.709684371948242188e-01 4.048439860343933105e-02
7.594385147094726562e-01 4.213808476924896240e-02
7.466763257980346680e-01 4.392338916659355164e-02
7.335492968559265137e-01 4.578082263469696045e-02
7.228533029556274414e-01 4.719327017664909363e-02
7.118552327156066895e-01 4.865377768874168396e-02
7.005918025970458984e-01 5.009960010647773743e-02
6.873521804809570312e-01 5.172518640756607056e-02
6.747636198997497559e-01 5.324308946728706360e-02
6.642977595329284668e-01 5.442890524864196777e-02
6.530030369758605957e-01 5.570601671934127808e-02
6.417728066444396973e-01 5.688923969864845276e-02
6.300880908966064453e-01 5.808810889720916748e-02
6.188138723373413086e-01 5.917690321803092957e-02
6.085578799247741699e-01 6.014587357640266418e-02
5.963115692138671875e-01 6.117780134081840515e-02
5.846844315528869629e-01 6.214201077818870544e-02
5.713124871253967285e-01 6.314229220151901245e-02
5.585315227508544922e-01 6.400864571332931519e-02
5.459296703338623047e-01 6.478776782751083374e-02
5.347188115119934082e-01 6.541753560304641724e-02
5.226916670799255371e-01 6.600403040647506714e-02
5.100348591804504395e-01 6.655519455671310425e-02
4.987096488475799561e-01 6.695507466793060303e-02
4.854975044727325439e-01 6.739076226949691772e-02
4.721444249153137207e-01 6.769619137048721313e-02
4.578879475593566895e-01 6.794136017560958862e-02
4.442004561424255371e-01 6.807319819927215576e-02
4.312267303466796875e-01 6.815002858638763428e-02
4.182326495647430420e-01 6.813323497772216797e-02
4.056400954723358154e-01 6.802593171596527100e-02
3.929557204246520996e-01 6.785542517900466919e-02
3.806672990322113037e-01 6.762098520994186401e-02
3.690954446792602539e-01 6.733567267656326294e-02
3.558149933815002441e-01 6.693337112665176392e-02
3.431873023509979248e-01 6.647104024887084961e-02
3.304569125175476074e-01 6.594716012477874756e-02
3.199153840541839600e-01 6.546422839164733887e-02
3.073941469192504883e-01 6.479661911725997925e-02
2.944396138191223145e-01 6.403841078281402588e-02
2.807686626911163330e-01 6.316983699798583984e-02
2.685149610042572021e-01 6.229747831821441650e-02
2.568587362766265869e-01 6.140008568763732910e-02
2.445902824401855469e-01 6.038560718297958374e-02
2.321662604808807373e-01 5.927649140357971191e-02
2.199469208717346191e-01 5.810926482081413269e-02
2.081771790981292725e-01 5.689381808042526245e-02
1.964778155088424683e-01 5.561985448002815247e-02
1.842063367366790771e-01 5.417944863438606262e-02
1.724560409784317017e-01 5.271730571985244751e-02
