1.000282406806945801e+00 5.024670972488820553e-04
9.842694401741027832e-01 3.449801588431000710e-03
9.698819518089294434e-01 6.056090816855430603e-03
9.530782103538513184e-01 9.117195382714271545e-03
9.381301403045654297e-01 1.188121363520622253e-02
9.245666265487670898e-01 1.435582805424928665e-02
9.127128720283508301e-01 1.654434949159622192e-02
9.000937342643737793e-01 1.878192648291587830e-02
8.880552053451538086e-01 2.099393866956233978e-02
8.751615881919860840e-01 2.316861227154731750e-02
8.632073998451232910e-01 2.528936602175235748e-02
8.510249257087707520e-01 2.732504159212112427e-02
8.388797640800476074e-01 2.927307225763797760e-02
8.278308510780334473e-01 3.106970526278018951e-02
8.162811398506164551e-01 3.286137804388999939e-02
8.043215274810791016e-01 3.472800552845001221e-02
7.922134399414062500e-01 3.654187917709350586e-02
7.805107235908508301e-01 3.824616968631744385e-02
7.684798240661621094e-01 3.999408707022666931e-02
7.571837306022644043e-01 4.159475117921829224e-02
7.448453903198242188e-01 4.331883788108825684e-02
7.320384383201599121e-01 4.502766951918601990e-02
7.211928963661193848e-01 4.641656950116157532e-02
7.101094126701354980e-01 4.784158244729042053e-02
6.985845565795898438e-01 4.926727712154388428e-02
6.859691143035888672e-01 5.076850950717926025e-02
6.732959151268005371e-01 5.222744494676589966e-02
6.623148322105407715e-01 5.346256867051124573e-02
6.505829691886901855e-01 5.471256002783775330e-02
6.396540403366088867e-01 5.585745722055435181e-02
6.277779340744018555e-01 5.699614062905311584e-02
6.161665320396423340e-01 5.806224420666694641e-02
6.056963801383972168e-01 5.901491269469261169e-02
5.938723683357238770e-01 5.998256057500839233e-02
5.821467638015747070e-01 6.087801977992057800e-02
5.689421892166137695e-01 6.184257939457893372e-02
5.562437772750854492e-01 6.265849620103836060e-02
5.436111092567443848e-01 6.340485811233520508e-02
5.320210456848144531e-01 6.399417668581008911e-02
5.200338363647460938e-01 6.456224620342254639e-02
5.078028440475463867e-01 6.506450474262237549e-02
4.970779418945312500e-01 6.543638557195663452e-02
4.843752980232238770e-01 6.581421196460723877e-02
