1.000012040138244629e+00 5.222199833951890469e-04
9.868922233581542969e-01 2.826918615028262138e-03
9.746143221855163574e-01 4.989265464246273041e-03
9.608971476554870605e-01 7.464744616299867630e-03
9.472107887268066406e-01 9.823918342590332031e-03
9.340807199478149414e-01 1.207506749778985977e-02
9.231080412864685059e-01 1.400332711637020111e-02
9.105275869369506836e-01 1.611682400107383728e-02
8.986340761184692383e-01 1.801505312323570251e-02
8.864742517471313477e-01 1.994506083428859711e-02
8.739604353904724121e-01 2.177173830568790436e-02
8.618911504745483398e-01 2.349783107638359070e-02
8.494705557823181152e-01 2.526043914258480072e-02
8.375567197799682617e-01 2.683466859161853790e-02
8.255590200424194336e-01 2.838395908474922180e-02
8.124598264694213867e-01 3.003583475947380066e-02
7.992606759071350098e-01 3.164988756179809570e-02
7.871797680854797363e-01 3.312622383236885071e-02
7.743647098541259766e-01 3.463570773601531982e-02
7.619336843490600586e-01 3.607540950179100037e-02
7.486966252326965332e-01 3.758608177304267883e-02
7.346277832984924316e-01 3.914127126336097717e-02
7.233940958976745605e-01 4.034414142370223999e-02
7.120928168296813965e-01 4.153965786099433899e-02
7.002319097518920898e-01 4.276319593191146851e-02
6.866069436073303223e-01 4.411898553371429443e-02
6.731454133987426758e-01 4.538015648722648621e-02
6.629067063331604004e-01 4.634026065468788147e-02
6.510933041572570801e-01 4.738882556557655334e-02
6.397510170936584473e-01 4.833792522549629211e-02
6.277737617492675781e-01 4.932009801268577576e-02
6.165958642959594727e-01 5.018169060349464417e-02
6.056901812553405762e-01 5.099439993500709534e-02
5.930039286613464355e-01 5.184713378548622131e-02
5.811266303062438965e-01 5.261852964758872986e-02
5.677236318588256836e-01 5.340303480625152588e-02
5.549126863479614258e-01 5.407289043068885803e-02
5.425591468811035156e-01 5.467730760574340820e-02
5.312438607215881348e-01 5.513763055205345154e-02
5.195237398147583008e-01 5.558263137936592102e-02
5.066715478897094727e-01 5.597510561347007751e-02
4.958116412162780762e-01 5.627294257283210754e-02
4.827568233013153076e-01 5.655343085527420044e-02
4.698052704334259033e-01 5.673848837614059448e-02
4.554919302463531494e-01 5.686222016811370850e-02
4.417072832584381104e-01 5.690545961260795593e-02
4.287145137786865234e-01 5.687389150261878967e-02
4.157318174839019775e-01 5.677504092454910278e-02
4.033625423908233643e-01 5.661122873425483704e-02
3.908903002738952637e-01 5.637318640947341919e-02
3.787183165550231934e-01 5.608850345015525818e-02
3.676167726516723633e-01 5.578529462218284607e-02
3.547299802303314209e-01 5.536035448312759399e-02
3.428946137428283691e-01 5.492272600531578064e-02
3.306703567504882812e-01 5.439782142639160156e-02
3.202389776706695557e-01 5.392609536647796631e-02
3.080804049968719482e-01 5.330207198858261108e-02
2.950816452503204346e-01 5.258468165993690491e-02
2.813861370086669922e-01 5.175201967358589172e-02
2.686977982521057129e-01 5.091077834367752075e-02
2.567009031772613525e-01 5.006360635161399841e-02
2.440498918294906616e-01 4.910752177238464355e-02
2.311179935932159424e-01 4.805887863039970398e-02
2.189117670059204102e-01 4.700516909360885620e-02
2.072901576757431030e-01 4.595174267888069153e-02
1.959188282489776611e-01 4.486291110515594482e-02
1.834342181682586670e-01 4.359721392393112183e-02
1.713788658380508423e-01 4.230818152427673340e-02
1.596934795379638672e-01 4.098884761333465576e-02
1.475930809974670410e-01 3.954010456800460815e-02
1.366257518529891968e-01 3.816625103354454041e-02
1.252647638320922852e-01 3.666459769010543823e-02
1.135615035891532898e-01 3.501808643341064453e-02
1.028283834457397461e-01 3.342531993985176086e-02
9.289363026618957520e-02 3.186079487204551697e-02
8.155620098114013672e-02 2.996643818914890289e-02
6.976078450679779053e-02 2.783902734518051147e-02
6.005376204848289490e-02 2.594754286110401154e-02
5.051195994019508362e-02 2.392604947090148926e-02
4.192065447568893433e-02 2.194165810942649841e-02
3.450558334589004517e-02 2.005593106150627136e-02
2.812809683382511139e-02 1.827182993292808533e-02
2.268606424331665039e-02 1.657875627279281616e-02
1.882377266883850098e-02 1.525574177503585815e-02
1.527102757245302200e-02 1.391645893454551697e-02
1.267939433455467224e-02 1.284699235111474991e-02
1.037515420466661453e-02 1.180167589336633682e-02
8.698234334588050842e-03 1.096690725535154343e-02
7.132080383598804474e-03 1.012850273400545120e-02
5.679308902472257614e-03 9.265784174203872681e-03
3.752395743504166603e-03 7.972781546413898468e-03
2.108501736074686050e-03 6.657798308879137039e-03
6.827468168921768665e-04 5.236573982983827591e-03
-6.651997682638466358e-04 3.362013725563883781e-03
-1.351040089502930641e-03 1.823630300350487232e-03
-1.644956879317760468e-03 5.833774921484291553e-04
-1.708613242954015732e-03 -8.920216350816190243e-04
-1.409201417118310928e-03 -2.648193854838609695e-03
-6.061432068236172199e-04 -4.632193595170974731e-03
7.705710013397037983e-04 -6.770692765712738037e-03
2.776497043669223785e-03 -9.026492014527320862e-03
4.581852350383996964e-03 -1.066682580858469009e-02
6.767356302589178085e-03 -1.237294636666774750e-02
8.380722254514694214e-03 -1.349160727113485336e-02
1.039024908095598221e-02 -1.476877741515636444e-02
1.277653686702251434e-02 -1.615317165851593018e-02
1.597104966640472412e-02 -1.782915368676185608e-02
1.907976344227790833e-02 -1.931157708168029785e-02
2.303658239543437958e-02 -2.102728560566902161e-02
2.844398654997348785e-02 -2.314992807805538177e-02
3.412168100476264954e-02 -2.515160851180553436e-02
4.146604984998703003e-02 -2.747217193245887756e-02
4.896333813667297363e-02 -2.962218597531318665e-02
5.775064229965209961e-02 -3.189991787075996399e-02
6.647046655416488647e-02 -3.395956382155418396e-02
7.670562714338302612e-02 -3.618177399039268494e-02
8.659353852272033691e-02 -3.815935179591178894e-02
9.706095606088638306e-02 -4.009241238236427307e-02
1.078189983963966370e-01 -4.194365441799163818e-02
1.194763183593750000e-01 -4.381496459245681763e-02
1.308866441249847412e-01 -4.552185162901878357e-02
1.416690498590469360e-01 -4.702990502119064331e-02
1.528443098068237305e-01 -4.849682375788688660e-02
1.647774726152420044e-01 -4.996841773390769958e-02
1.765315979719161987e-01 -5.133578181266784668e-02
1.886132806539535522e-01 -5.262841284275054932e-02
1.991457194089889526e-01 -5.368575453758239746e-02
2.105161547660827637e-01 -5.475339293479919434e-02
2.228005826473236084e-01 -5.581203848123550415e-02
2.352650612592697144e-01 -5.680962279438972473e-02
2.475897073745727539e-01 -5.769869685173034668e-02
2.603482007980346680e-01 -5.852307006716728210e-02
2.716546356678009033e-01 -5.916640534996986389e-02
2.845068573951721191e-01 -5.979096516966819763e-02
2.973100244998931885e-01 -6.031883135437965393e-02
3.100672066211700439e-01 -6.073016673326492310e-02
3.218916058540344238e-01 -6.100627407431602478e-02
3.341868221759796143e-01 -6.116019189357757568e-02
3.449115753173828125e-01 -6.124537065625190735e-02
3.560650348663330078e-01 -6.120542809367179871e-02
3.672452569007873535e-01 -6.108530983328819275e-02
3.779661059379577637e-01 -6.085967272520065308e-02
3.894151449203491211e-01 -6.051309034228324890e-02
4.019049406051635742e-01 -6.002046540379524231e-02
4.140215218067169189e-01 -5.939801409840583801e-02
4.271683990955352783e-01 -5.859485641121864319e-02
4.399346411228179932e-01 -5.768374726176261902e-02
4.525911808013916016e-01 -5.662854388356208801e-02
4.649600982666015625e-01 -5.550806969404220581e-02
4.774805605411529541e-01 -5.424929782748222351e-02
4.891625940799713135e-01 -5.297902598977088928e-02
5.014582872390747070e-01 -5.155412107706069946e-02
5.149415731430053711e-01 -4.991022869944572449e-02
5.286290049552917480e-01 -4.817065224051475525e-02
5.419966578483581543e-01 -4.638814926147460938e-02
5.555881261825561523e-01 -4.452643916010856628e-02
5.684843659400939941e-01 -4.270629212260246277e-02
5.817067027091979980e-01 -4.080904647707939148e-02
5.939376950263977051e-01 -3.901967778801918030e-02
6.064486503601074219e-01 -3.719888255000114441e-02
6.195627450942993164e-01 -3.525341302156448364e-02
6.337458491325378418e-01 -3.317711502313613892e-02
6.474440693855285645e-01 -3.114784322679042816e-02
6.608777642250061035e-01 -2.916590683162212372e-02
6.744356751441955566e-01 -2.717043831944465637e-02
6.871114969253540039e-01 -2.532499283552169800e-02
6.995797753334045410e-01 -2.352102659642696381e-02
7.140939235687255859e-01 -2.144787274301052094e-02
7.269840240478515625e-01 -1.962815038859844208e-02
7.388340830802917480e-01 -1.802151463925838470e-02
7.511386871337890625e-01 -1.631931401789188385e-02
7.636997699737548828e-01 -1.464252453297376633e-02
7.766541242599487305e-01 -1.294933725148439407e-02
7.886195182800292969e-01 -1.145679038017988205e-02
8.010679483413696289e-01 -9.920779615640640259e-03
8.120607733726501465e-01 -8.606266230344772339e-03
8.236854672431945801e-01 -7.301951292902231216e-03
8.357274532318115234e-01 -5.969447549432516098e-03
8.480899930000305176e-01 -4.718849901109933853e-03
8.600008487701416016e-01 -3.586560720577836037e-03
8.717818856239318848e-01 -2.574094338342547417e-03
8.836101293563842773e-01 -1.647983444854617119e-03
8.968728780746459961e-01 -7.672422798350453377e-04
9.074088335037231445e-01 -1.990073797060176730e-04
9.173287153244018555e-01 2.724149380810558796e-04
9.269097447395324707e-01 6.219854694791138172e-04
9.359745979309082031e-01 8.765798411332070827e-04
9.486799240112304688e-01 1.097294152714312077e-03
9.624705314636230469e-01 1.174229779280722141e-03
9.769872426986694336e-01 1.080287853255867958e-03
9.896028637886047363e-01 8.412463357672095299e-04
9.998944401741027832e-01 4.566220741253346205e-04
