9.997459053993225098e-01 5.087541067041456699e-04
9.849097132682800293e-01 3.386738011613488197e-03
9.715626239776611328e-01 6.059035193175077438e-03
9.549965858459472656e-01 9.276755154132843018e-03
9.404848217964172363e-01 1.209305785596370697e-02
9.272755384445190430e-01 1.463556848466396332e-02
9.160789847373962402e-01 1.685048639774322510e-02
9.040436744689941406e-01 1.910219341516494751e-02
8.922894001007080078e-01 2.133933454751968384e-02
8.803262114524841309e-01 2.358519099652767181e-02
8.681635260581970215e-01 2.576956339180469513e-02
8.561345338821411133e-01 2.789501659572124481e-02
8.443130254745483398e-01 2.993891201913356781e-02
8.330820202827453613e-01 3.182377293705940247e-02
8.216255307197570801e-01 3.370305895805358887e-02
8.094639778137207031e-01 3.566354140639305115e-02
7.970651388168334961e-01 3.761966153979301453e-02
7.853953838348388672e-01 3.945344686508178711e-02
7.733594775199890137e-01 4.127322509884834290e-02
7.618934512138366699e-01 4.297140985727310181e-02
7.491833567619323730e-01 4.481121525168418884e-02
7.361295819282531738e-01 4.665302112698554993e-02
7.253977060317993164e-01 4.812102392315864563e-02
7.142145037651062012e-01 4.963397979736328125e-02
7.027143239974975586e-01 5.114270374178886414e-02
6.895605325698852539e-01 5.276731029152870178e-02
6.769364476203918457e-01 5.430715531110763550e-02
6.661926507949829102e-01 5.559569597244262695e-02
6.541973948478698730e-01 5.691963434219360352e-02
6.431401371955871582e-01 5.813836306333541870e-02
6.311919093132019043e-01 5.935434624552726746e-02
6.197421550750732422e-01 6.050409004092216492e-02
6.089783906936645508e-01 6.149603798985481262e-02
5.971759557723999023e-01 6.253629177808761597e-02
5.854183435440063477e-01 6.349969655275344849e-02
5.719031691551208496e-01 6.452398002147674561e-02
5.592221021652221680e-01 6.540120393037796021e-02
5.464834570884704590e-01 6.619245558977127075e-02
5.352091789245605469e-01 6.682029366493225098e-02
5.230752229690551758e-01 6.744618713855743408e-02
5.104073882102966309e-01 6.799566000699996948e-02
4.994653463363647461e-01 6.841804832220077515e-02
4.863942265510559082e-01 6.883959472179412842e-02
4.733939468860626221e-01 6.914743781089782715e-02
4.599536061286926270e-01 6.942122429609298706e-02
4.465765655040740967e-01 6.958790868520736694e-02
4.337199330329895020e-01 6.966850906610488892e-02
4.206501543521881104e-01 6.966782361268997192e-02
4.082669317722320557e-01 6.960186362266540527e-02
3.951699137687683105e-01 6.944230943918228149e-02
3.828814923763275146e-01 6.921985000371932983e-02
3.709477484226226807e-01 6.895790249109268188e-02
3.575837314128875732e-01 6.855753064155578613e-02
3.449107408523559570e-01 6.812468916177749634e-02
3.322970867156982422e-01 6.762550771236419678e-02
3.216097056865692139e-01 6.713344156742095947e-02
3.092009127140045166e-01 6.647788733243942261e-02
2.963123917579650879e-01 6.575246155261993408e-02
2.826054990291595459e-01 6.486158818006515503e-02
2.702456414699554443e-01 6.399516761302947998e-02
2.583574950695037842e-01 6.307632476091384888e-02
2.457216382026672363e-01 6.203133240342140198e-02
2.333268672227859497e-01 6.092094257473945618e-02
2.210214585065841675e-01 5.973879992961883545e-02
2.090639621019363403e-01 5.849009007215499878e-02
1.970897912979125977e-01 5.716703087091445923e-02
1.849280893802642822e-01 5.572845041751861572e-02
1.731609851121902466e-01 5.425577238202095032e-02
1.612576842308044434e-01 5.263933539390563965e-02
1.495241671800613403e-01 5.096688121557235718e-02
1.386171281337738037e-01 4.930624738335609436e-02
1.272300183773040771e-01 4.745037853717803955e-02
1.161996796727180481e-01 4.554383084177970886e-02
1.053538769483566284e-01 4.355426505208015442e-02
9.535127878189086914e-02 4.158714413642883301e-02
8.461463451385498047e-02 3.934081643819808960e-02
7.341197133064270020e-02 3.679814189672470093e-02
6.367689371109008789e-02 3.442615643143653870e-02
5.427033826708793640e-02 3.193646296858787537e-02
4.544392228126525879e-02 2.938735857605934143e-02
3.781359270215034485e-02 2.698860503733158112e-02
3.115990757942199707e-02 2.469685673713684082e-02
2.539394609630107880e-02 2.252110280096530914e-02
2.115441858768463135e-02 2.076635323464870453e-02
1.712604425847530365e-02 1.895237341523170471e-02
1.401141658425331116e-02 1.741939596831798553e-02
1.124392449855804443e-02 1.592717319726943970e-02
9.196242317557334900e-03 1.471623219549655914e-02
7.366008125245571136e-03 1.354541536420583725e-02
5.629299674183130264e-03 1.231449563056230545e-02
3.402350004762411118e-03 1.051410008221864700e-02
1.580597483552992344e-03 8.725634776055812836e-03
1.456907921237871051e-04 6.946261972188949585e-03
-1.221929676830768585e-03 4.486223217099905014e-03
-1.815907773561775684e-03 2.570644021034240723e-03
-2.008587121963500977e-03 9.875831892713904381e-04
-1.906182034872472286e-03 -8.607182535342872143e-04
-1.405295799486339092e-03 -2.916936296969652176e-03
-3.506878274492919445e-04 -5.303366575390100479e-03
1.283744350075721741e-03 -7.815384306013584137e-03
3.477948484942317009e-03 -1.037858333438634872e-02
5.454952828586101532e-03 -1.229374017566442490e-02
