1.000411748886108398e+00 5.153040983714163303e-04
9.866497516632080078e-01 3.264317987486720085e-03
9.734083414077758789e-01 5.837199278175830841e-03
9.575512409210205078e-01 9.007304906845092773e-03
9.431070685386657715e-01 1.184171065688133240e-02
9.293976426124572754e-01 1.442888751626014709e-02
9.180883765220642090e-01 1.663745194673538208e-02
9.061092734336853027e-01 1.889122836291790009e-02
8.948240280151367188e-01 2.105610445141792297e-02
8.829228281974792480e-01 2.325591444969177246e-02
8.707126975059509277e-01 2.542776800692081451e-02
8.585634827613830566e-01 2.752518095076084137e-02
8.464766740798950195e-01 2.957160212099552155e-02
8.352195024490356445e-01 3.140361607074737549e-02
8.238767385482788086e-01 3.326115757226943970e-02
8.113430738449096680e-01 3.522926196455955505e-02
7.985860705375671387e-01 3.716155514121055603e-02
7.867721319198608398e-01 3.896309062838554382e-02
7.745181322097778320e-01 4.075166583061218262e-02
7.629904150962829590e-01 4.241113737225532532e-02
7.501791119575500488e-01 4.420399665832519531e-02
7.367063760757446289e-01 4.603043943643569946e-02
7.258427739143371582e-01 4.746330529451370239e-02
7.145920991897583008e-01 4.891727864742279053e-02
7.029144167900085449e-01 5.039384961128234863e-02
6.897186636924743652e-01 5.202237144112586975e-02
6.766422986984252930e-01 5.353385582566261292e-02
6.660844087600708008e-01 5.472739040851593018e-02
6.545022130012512207e-01 5.601409450173377991e-02
6.429634094238281250e-01 5.719968304038047791e-02
6.312246322631835938e-01 5.838327482342720032e-02
6.195484995841979980e-01 5.948760733008384705e-02
6.088182926177978516e-01 6.044630333781242371e-02
5.966522097587585449e-01 6.149700656533241272e-02
5.849162340164184570e-01 6.243899837136268616e-02
5.712202787399291992e-01 6.343418359756469727e-02
5.582441687583923340e-01 6.427657604217529297e-02
5.454902052879333496e-01 6.505189836025238037e-02
5.342481732368469238e-01 6.567806005477905273e-02
5.222042202949523926e-01 6.625083088874816895e-02
5.095918774604797363e-01 6.678330898284912109e-02
4.984937906265258789e-01 6.718226522207260132e-02
4.851930737495422363e-01 6.759190559387207031e-02
4.719521403312683105e-01 6.790538132190704346e-02
4.577521681785583496e-01 6.814375519752502441e-02
4.441173076629638672e-01 6.831075251102447510e-02
4.309864044189453125e-01 6.836263090372085571e-02
4.179621934890747070e-01 6.835129857063293457e-02
4.053907394409179688e-01 6.825251132249832153e-02
3.925108611583709717e-01 6.808975338935852051e-02
3.800691664218902588e-01 6.784265488386154175e-02
3.685324490070343018e-01 6.757306307554244995e-02
3.549778163433074951e-01 6.716010719537734985e-02
3.423537015914916992e-01 6.672006100416183472e-02
3.293313086032867432e-01 6.617239862680435181e-02
3.186217844486236572e-01 6.568099558353424072e-02
3.061234354972839355e-01 6.503558158874511719e-02
2.930983006954193115e-01 6.425977498292922974e-02
2.793242037296295166e-01 6.338653713464736938e-02
2.669935822486877441e-01 6.249713152647018433e-02
2.550497055053710938e-01 6.158503144979476929e-02
