1.000353217124938965e+00 5.122265429235994816e-04
9.887203574180603027e-01 2.772318199276924133e-03
9.761418104171752930e-01 5.114939529448747635e-03
9.611114859580993652e-01 8.039317093789577484e-03
9.459581375122070312e-01 1.080502662807703018e-02
9.321689009666442871e-01 1.348916348069906235e-02
9.204177856445312500e-01 1.566657051444053650e-02
9.083568453788757324e-01 1.791598089039325714e-02
8.963321447372436523e-01 2.005001343786716461e-02
8.840522170066833496e-01 2.218884229660034180e-02
8.719022274017333984e-01 2.427976205945014954e-02
8.594599962234497070e-01 2.630474604666233063e-02
8.466087579727172852e-01 2.835416235029697418e-02
8.351138830184936523e-01 3.011411242187023163e-02
8.232210874557495117e-01 3.194243460893630981e-02
8.100057840347290039e-01 3.390318900346755981e-02
7.971705198287963867e-01 3.577876091003417969e-02
7.845187187194824219e-01 3.756728023290634155e-02
7.718178033828735352e-01 3.932904452085494995e-02
7.597485780715942383e-01 4.097965732216835022e-02
7.464299798011779785e-01 4.273370653390884399e-02
7.325701117515563965e-01 4.451653361320495605e-02
7.219540476799011230e-01 4.584956914186477661e-02
7.109467387199401855e-01 4.719134420156478882e-02
6.992545127868652344e-01 4.858211800456047058e-02
6.859240531921386719e-01 5.012150481343269348e-02
6.729807257652282715e-01 5.156434699892997742e-02
6.631947755813598633e-01 5.262419953942298889e-02
6.517351865768432617e-01 5.379000306129455566e-02
6.402453184127807617e-01 5.492623150348663330e-02
6.286784410476684570e-01 5.603558570146560669e-02
6.174924373626708984e-01 5.702834948897361755e-02
6.065937876701354980e-01 5.795578286051750183e-02
5.939201116561889648e-01 5.895099043846130371e-02
5.827206969261169434e-01 5.981238186359405518e-02
5.694479942321777344e-01 6.072165444493293762e-02
5.573861598968505859e-01 6.147576868534088135e-02
5.455418825149536133e-01 6.215705722570419312e-02
5.347819328308105469e-01 6.269057095050811768e-02
5.235003232955932617e-01 6.321799010038375854e-02
5.112298727035522461e-01 6.372337788343429565e-02
5.001798868179321289e-01 6.409991532564163208e-02
4.871194064617156982e-01 6.445869803428649902e-02
4.737533926963806152e-01 6.473881006240844727e-02
4.601407945156097412e-01 6.497459858655929565e-02
4.466503560543060303e-01 6.511031091213226318e-02
4.337934255599975586e-01 6.514758616685867310e-02
4.209838509559631348e-01 6.512731313705444336e-02
4.086942076683044434e-01 6.503970175981521606e-02
3.966810405254364014e-01 6.489399820566177368e-02
3.843365311622619629e-01 6.466363370418548584e-02
3.729476630687713623e-01 6.441143900156021118e-02
3.597834110260009766e-01 6.403619796037673950e-02
3.474037051200866699e-01 6.361825019121170044e-02
3.346561193466186523e-01 6.312920898199081421e-02
3.234969973564147949e-01 6.263764947652816772e-02
3.108416795730590820e-01 6.201626360416412354e-02
2.973614931106567383e-01 6.128000095486640930e-02
2.833259999752044678e-01 6.043898314237594604e-02
2.703086137771606445e-01 5.956818535923957825e-02
2.580986618995666504e-01 5.868415907025337219e-02
2.453219741582870483e-01 5.768759921193122864e-02
2.324850708246231079e-01 5.659613385796546936e-02
2.198730409145355225e-01 5.545367300510406494e-02
2.079805433750152588e-01 5.429520830512046814e-02
1.962812244892120361e-01 5.307338014245033264e-02
1.837747991085052490e-01 5.169233307242393494e-02
1.718758791685104370e-01 5.029490217566490173e-02
1.605231314897537231e-01 4.887092113494873047e-02
1.485655307769775391e-01 4.728083312511444092e-02
1.378661245107650757e-01 4.577228426933288574e-02
1.262543201446533203e-01 4.402737691998481750e-02
1.148352846503257751e-01 4.220175370573997498e-02
1.041309610009193420e-01 4.037549346685409546e-02
9.409603476524353027e-02 3.855308890342712402e-02
8.294001221656799316e-02 3.638478368520736694e-02
7.107736170291900635e-02 3.389162942767143250e-02
6.120912730693817139e-02 3.163420408964157104e-02
5.132040008902549744e-02 2.916476316750049591e-02
4.269807785749435425e-02 2.681591361761093140e-02
3.548147529363632202e-02 2.465522289276123047e-02
2.919749915599822998e-02 2.259434945881366730e-02
2.369627356529235840e-02 2.061231993138790131e-02
1.979338936507701874e-02 1.907088048756122589e-02
