9.997676014900207520e-01 5.200790474191308022e-04
9.888082146644592285e-01 2.418566728010773659e-03
9.774796962738037109e-01 4.355274140834808350e-03
9.638566374778747559e-01 6.628777831792831421e-03
9.506683945655822754e-01 8.848620578646659851e-03
9.372528195381164551e-01 1.104308757930994034e-02
9.264864325523376465e-01 1.282578706741333008e-02
9.136677980422973633e-01 1.485404931008815765e-02
9.014816880226135254e-01 1.665121503174304962e-02
8.888608217239379883e-01 1.850624196231365204e-02
8.760612607002258301e-01 2.027225494384765625e-02
8.634711503982543945e-01 2.185620740056037903e-02
8.502727746963500977e-01 2.348417229950428009e-02
8.382106423377990723e-01 2.491834014654159546e-02
8.255521059036254883e-01 2.634585648775100708e-02
8.116768002510070801e-01 2.789684385061264038e-02
7.983532547950744629e-01 2.934049256145954132e-02
7.859308719635009766e-01 3.065728209912776947e-02
7.732648253440856934e-01 3.197650238871574402e-02
7.603411078453063965e-01 3.326894715428352356e-02
7.470183968544006348e-01 3.459113463759422302e-02
7.328781485557556152e-01 3.594823181629180908e-02
7.219301462173461914e-01 3.698759526014328003e-02
7.107322216033935547e-01 3.802439942955970764e-02
6.987868547439575195e-01 3.908415511250495911e-02
6.848191618919372559e-01 4.029629752039909363e-02
6.713403463363647461e-01 4.141646996140480042e-02
6.614829301834106445e-01 4.220124334096908569e-02
6.495913863182067871e-01 4.311693832278251648e-02
6.382201910018920898e-01 4.396643117070198059e-02
6.265506148338317871e-01 4.478824138641357422e-02
6.155414581298828125e-01 4.551959782838821411e-02
6.041475534439086914e-01 4.625247791409492493e-02
5.912950634956359863e-01 4.701031371951103210e-02
5.794469118118286133e-01 4.765701293945312500e-02
5.662797093391418457e-01 4.833482205867767334e-02
5.540542006492614746e-01 4.888622462749481201e-02
5.423344969749450684e-01 4.937374219298362732e-02
5.317641496658325195e-01 4.974711686372756958e-02
5.202414989471435547e-01 5.011745914816856384e-02
5.074912905693054199e-01 5.046786740422248840e-02
4.963890016078948975e-01 5.070099979639053345e-02
4.836756587028503418e-01 5.092877894639968872e-02
4.706338047981262207e-01 5.106710642576217651e-02
4.566175043582916260e-01 5.117076635360717773e-02
4.431783854961395264e-01 5.119409784674644470e-02
4.303792119026184082e-01 5.115462094545364380e-02
4.176087081432342529e-01 5.105599015951156616e-02
4.055033028125762939e-01 5.090511590242385864e-02
3.936181664466857910e-01 5.070303753018379211e-02
3.813084065914154053e-01 5.044248700141906738e-02
3.705372810363769531e-01 5.017132312059402466e-02
3.579610586166381836e-01 4.980053380131721497e-02
3.463873267173767090e-01 4.942293837666511536e-02
3.341816365718841553e-01 4.896996542811393738e-02
3.233828246593475342e-01 4.851983487606048584e-02
3.115567266941070557e-01 4.800606518983840942e-02
2.982323467731475830e-01 4.734963551163673401e-02
2.842449545860290527e-01 4.660711809992790222e-02
