9.995743036270141602e-01 5.064680590294301510e-04
9.873136281967163086e-01 2.843220718204975128e-03
9.745637178421020508e-01 5.212516989558935165e-03
9.591184854507446289e-01 8.125001564621925354e-03
9.442940354347229004e-01 1.089591160416603088e-02
9.299402236938476562e-01 1.357526518404483795e-02
9.179973602294921875e-01 1.576779037714004517e-02
9.053649902343750000e-01 1.804427057504653931e-02
8.936401605606079102e-01 2.017426304519176483e-02
8.815326094627380371e-01 2.232076413929462433e-02
8.693399429321289062e-01 2.439858205616474152e-02
8.572148084640502930e-01 2.644324116408824921e-02
8.443031907081604004e-01 2.851293608546257019e-02
8.328192234039306641e-01 3.031272627413272858e-02
8.209900856018066406e-01 3.213096037507057190e-02
8.081597685813903809e-01 3.405770286917686462e-02
7.954909801483154297e-01 3.596018627285957336e-02
7.832974791526794434e-01 3.773332014679908752e-02
7.706757187843322754e-01 3.949083387851715088e-02
7.588272690773010254e-01 4.114097356796264648e-02
7.457967996597290039e-01 4.290858283638954163e-02
7.318724393844604492e-01 4.473352432250976562e-02
7.213863134384155273e-01 4.609420523047447205e-02
7.105462551116943359e-01 4.743380472064018250e-02
6.991031765937805176e-01 4.883319139480590820e-02
6.858569979667663574e-01 5.039253458380699158e-02
6.731644272804260254e-01 5.184313282370567322e-02
6.632409691810607910e-01 5.289831385016441345e-02
6.523032188415527344e-01 5.407855659723281860e-02
6.412453651428222656e-01 5.521059408783912659e-02
6.294361352920532227e-01 5.632682889699935913e-02
6.186948418617248535e-01 5.734915286302566528e-02
6.080042719841003418e-01 5.826207622885704041e-02
5.955373644828796387e-01 5.930258706212043762e-02
5.839769244194030762e-01 6.016992405056953430e-02
5.706179141998291016e-01 6.110578402876853943e-02
5.584149956703186035e-01 6.189415976405143738e-02
5.463362336158752441e-01 6.259924173355102539e-02
5.355753898620605469e-01 6.316852569580078125e-02
5.241203308105468750e-01 6.370185315608978271e-02
5.114703774452209473e-01 6.421862542629241943e-02
5.003149509429931641e-01 6.459231674671173096e-02
4.870062470436096191e-01 6.495630741119384766e-02
4.737577140331268311e-01 6.524866074323654175e-02
4.597209990024566650e-01 6.547975540161132812e-02
4.459897875785827637e-01 6.560042500495910645e-02
4.330560863018035889e-01 6.564135849475860596e-02
4.200968742370605469e-01 6.558248400688171387e-02
4.079729914665222168e-01 6.549248099327087402e-02
3.957197368144989014e-01 6.532564759254455566e-02
3.835406303405761719e-01 6.508423388004302979e-02
3.720816373825073242e-01 6.480602920055389404e-02
3.588859140872955322e-01 6.441444158554077148e-02
3.465289771556854248e-01 6.398649513721466064e-02
3.338407874107360840e-01 6.346515566110610962e-02
3.228586912155151367e-01 6.295867264270782471e-02
3.101230561733245850e-01 6.232694908976554871e-02
2.968470454216003418e-01 6.157776713371276855e-02
2.830536663532257080e-01 6.072107329964637756e-02
2.702855765819549561e-01 5.984390154480934143e-02
2.581969201564788818e-01 5.894534662365913391e-02
2.455309182405471802e-01 5.792754516005516052e-02
2.329597026109695435e-01 5.685289204120635986e-02
2.204793095588684082e-01 5.570214241743087769e-02
2.088463455438613892e-01 5.455224588513374329e-02
1.972917616367340088e-01 5.334279686212539673e-02
1.848849356174468994e-01 5.194797366857528687e-02
1.730434149503707886e-01 5.053990334272384644e-02
1.618075072765350342e-01 4.912573099136352539e-02
1.498905271291732788e-01 4.753344878554344177e-02
1.391595751047134399e-01 4.601126909255981445e-02
1.276848316192626953e-01 4.427842050790786743e-02
1.161945164203643799e-01 4.243670403957366943e-02
1.055789142847061157e-01 4.061903432011604309e-02
9.563086926937103271e-02 3.881810605525970459e-02
8.441417664289474487e-02 3.664149343967437744e-02
7.230824977159500122e-02 3.409743309020996094e-02
6.223192438483238220e-02 3.180278465151786804e-02
5.212747678160667419e-02 2.929184027016162872e-02
4.331860318779945374e-02 2.689177356660366058e-02
3.586963191628456116e-02 2.466774918138980865e-02
2.932087518274784088e-02 2.252630330622196198e-02
2.376245148479938507e-02 2.052708715200424194e-02
1.980931311845779419e-02 1.896844804286956787e-02
1.603322476148605347e-02 1.734455302357673645e-02
1.320281811058521271e-02 1.601184345781803131e-02
1.064223144203424454e-02 1.470176782459020615e-02
8.738124743103981018e-03 1.363481767475605011e-02
7.069102022796869278e-03 1.262149214744567871e-02
5.538824480026960373e-03 1.161473616957664490e-02
3.496051067486405373e-03 1.008437015116214752e-02
1.731101423501968384e-03 8.522089570760726929e-03
2.251404366688802838e-04 6.853560451418161392e-03
-1.224086270667612553e-03 4.557838197797536850e-03
-1.847581239417195320e-03 2.782206051051616669e-03
-2.031851327046751976e-03 1.403610454872250557e-03
-1.938589732162654400e-03 -1.323835749644786119e-04
-1.503661740571260452e-03 -1.743301167152822018e-03
-5.562200676649808884e-04 -3.628846723586320877e-03
9.028473286889493465e-04 -5.561562255024909973e-03
2.956425771117210388e-03 -7.582065649330615997e-03
4.768183920532464981e-03 -9.021771140396595001e-03
6.900451611727476120e-03 -1.048387028276920319e-02
8.512904867529869080e-03 -1.146965287625789642e-02
1.058062631636857986e-02 -1.261913869529962540e-02
1.292930170893669128e-02 -1.380410324782133102e-02
1.623202115297317505e-02 -1.530913915485143661e-02
1.923766918480396271e-02 -1.654553599655628204e-02
2.317659370601177216e-02 -1.802419871091842651e-02
2.858664281666278839e-02 -1.984908431768417358e-02
3.437913954257965088e-02 -2.159738913178443909e-02
4.175640270113945007e-02 -2.360249310731887817e-02
4.930798709392547607e-02 -2.545439824461936951e-02
5.844860896468162537e-02 -2.748971059918403625e-02
6.727271527051925659e-02 -2.928717434406280518e-02
7.758460193872451782e-02 -3.121079131960868835e-02
8.756431192159652710e-02 -3.294180706143379211e-02
9.766951948404312134e-02 -3.457091003656387329e-02
1.085640266537666321e-01 -3.622299805283546448e-02
1.197830289602279663e-01 -3.781222179532051086e-02
1.312879920005798340e-01 -3.934645280241966248e-02
1.419034004211425781e-01 -4.067816957831382751e-02
1.531028300523757935e-01 -4.200959950685501099e-02
1.652503311634063721e-01 -4.337165132164955139e-02
1.769930422306060791e-01 -4.460457712411880493e-02
1.890184879302978516e-01 -4.579775407910346985e-02
1.996853351593017578e-01 -4.678546264767646790e-02
2.110608965158462524e-01 -4.778252914547920227e-02
2.234364897012710571e-01 -4.879425093531608582e-02
2.363078594207763672e-01 -4.975435510277748108e-02
2.488750219345092773e-01 -5.060823261737823486e-02
2.615644931793212891e-01 -5.138393491506576538e-02
2.726372480392456055e-01 -5.199890956282615662e-02
2.853346765041351318e-01 -5.261165276169776917e-02
2.980212271213531494e-01 -5.312757566571235657e-02
3.108068704605102539e-01 -5.354474484920501709e-02
3.225480318069458008e-01 -5.384597927331924438e-02
3.351678848266601562e-01 -5.406011268496513367e-02
3.459033668041229248e-01 -5.415553972125053406e-02
3.571389019489288330e-01 -5.414601042866706848e-02
3.680218756198883057e-01 -5.406605824828147888e-02
3.786127269268035889e-01 -5.391593649983406067e-02
3.897213637828826904e-01 -5.363753065466880798e-02
4.026174843311309814e-01 -5.319292843341827393e-02
4.147476553916931152e-01 -5.263726785778999329e-02
4.276040494441986084e-01 -5.195108801126480103e-02
4.400393366813659668e-01 -5.113527551293373108e-02
4.519940614700317383e-01 -5.024854838848114014e-02
4.637568891048431396e-01 -4.927939176559448242e-02
4.760780632495880127e-01 -4.815688356757164001e-02
4.872530102729797363e-01 -4.705913737416267395e-02
4.999925792217254639e-01 -4.571807757019996643e-02
5.136274695396423340e-01 -4.417795687913894653e-02
5.272853970527648926e-01 -4.257572814822196960e-02
5.407945513725280762e-01 -4.092729836702346802e-02
