9.998171925544738770e-01 5.301596829667687416e-04
9.888819456100463867e-01 2.743089338764548302e-03
9.777938127517700195e-01 4.985224455595016479e-03
9.648289084434509277e-01 7.623497396707534790e-03
9.517578482627868652e-01 1.017774920910596848e-02
9.392058253288269043e-01 1.264985557645559311e-02
9.289070367813110352e-01 1.468594837933778763e-02
9.173225760459899902e-01 1.688513346016407013e-02
9.062718152999877930e-01 1.890148408710956573e-02
8.945887684822082520e-01 2.101438492536544800e-02
8.825649619102478027e-01 2.305467240512371063e-02
8.707417845726013184e-01 2.501987852156162262e-02
8.574155569076538086e-01 2.707810141146183014e-02
8.460825681686401367e-01 2.885065414011478424e-02
8.338904976844787598e-01 3.064991720020771027e-02
8.204132914543151855e-01 3.263100981712341309e-02
8.067675828933715820e-01 3.453327715396881104e-02
7.942749261856079102e-01 3.626203536987304688e-02
7.813720107078552246e-01 3.797444701194763184e-02
7.691223025321960449e-01 3.964013233780860901e-02
7.553159594535827637e-01 4.139206185936927795e-02
7.405528426170349121e-01 4.325851052999496460e-02
7.294665575027465820e-01 4.460434243083000183e-02
7.180961966514587402e-01 4.594678059220314026e-02
7.061483263969421387e-01 4.734747111797332764e-02
6.918623447418212891e-01 4.895142465829849243e-02
6.783887743949890137e-01 5.041318386793136597e-02
6.684049963951110840e-01 5.143296346068382263e-02
6.568200588226318359e-01 5.260973423719406128e-02
6.453073620796203613e-01 5.372194573283195496e-02
6.329668760299682617e-01 5.485156178474426270e-02
6.218434572219848633e-01 5.583737418055534363e-02
6.105151176452636719e-01 5.677572637796401978e-02
5.974068641662597656e-01 5.781567096710205078e-02
5.851979851722717285e-01 5.866508930921554565e-02
5.712864398956298828e-01 5.959525331854820251e-02
5.584692955017089844e-01 6.036740913987159729e-02
5.459455251693725586e-01 6.104468554258346558e-02
5.352613329887390137e-01 6.157196685671806335e-02
5.233396291732788086e-01 6.207454577088356018e-02
5.103697776794433594e-01 6.256088614463806152e-02
4.990212321281433105e-01 6.288358569145202637e-02
4.855488240718841553e-01 6.321612000465393066e-02
4.720127284526824951e-01 6.345965713262557983e-02
4.571776390075683594e-01 6.362220644950866699e-02
4.431110918521881104e-01 6.368617713451385498e-02
4.297355413436889648e-01 6.365779042243957520e-02
4.165550172328948975e-01 6.355785578489303589e-02
4.040649831295013428e-01 6.337854266166687012e-02
3.919103443622589111e-01 6.314994394779205322e-02
3.794417083263397217e-01 6.282883882522583008e-02
3.684001266956329346e-01 6.250340491533279419e-02
3.551026582717895508e-01 6.203367561101913452e-02
3.428953886032104492e-01 6.154479458928108215e-02
3.301179707050323486e-01 6.095224246382713318e-02
3.192246854305267334e-01 6.040300428867340088e-02
3.067027330398559570e-01 5.970490351319313049e-02
2.931442856788635254e-01 5.886979028582572937e-02
2.789522409439086914e-01 5.792063474655151367e-02
2.659469246864318848e-01 5.696622282266616821e-02
2.536758482456207275e-01 5.600110813975334167e-02
2.407393902540206909e-01 5.490992963314056396e-02
2.278693616390228271e-01 5.375264585018157959e-02
2.155300676822662354e-01 5.256219580769538879e-02
2.038430720567703247e-01 5.136648565530776978e-02
1.927249133586883545e-01 5.016029253602027893e-02
1.804706156253814697e-01 4.876930266618728638e-02
1.686486899852752686e-01 4.734705016016960144e-02
1.574480086565017700e-01 4.592918604612350464e-02
