1.000174283981323242e+00 5.249378737062215805e-04
9.877200722694396973e-01 2.596019767224788666e-03
9.769061207771301270e-01 4.489748738706111908e-03
9.638533592224121094e-01 6.600994151085615158e-03
9.514395594596862793e-01 8.681264705955982208e-03
9.394564628601074219e-01 1.061494275927543640e-02
9.291692376136779785e-01 1.232702191919088364e-02
9.166125655174255371e-01 1.430042646825313568e-02
9.048748016357421875e-01 1.600408181548118591e-02
8.923047184944152832e-01 1.777957938611507416e-02
8.798169493675231934e-01 1.945547014474868774e-02
8.676694631576538086e-01 2.096398361027240753e-02
8.548890948295593262e-01 2.252440713346004486e-02
8.424819111824035645e-01 2.393386885523796082e-02
8.303077816963195801e-01 2.529576607048511505e-02
8.167870044708251953e-01 2.677460201084613800e-02
8.030949831008911133e-01 2.819916978478431702e-02
7.911020517349243164e-01 2.945731393992900848e-02
7.782862782478332520e-01 3.076772205531597137e-02
7.652146816253662109e-01 3.204775229096412659e-02
7.519940137863159180e-01 3.335639834403991699e-02
7.375555038452148438e-01 3.472521156072616577e-02
7.263501286506652832e-01 3.577024862170219421e-02
7.149411439895629883e-01 3.681159019470214844e-02
7.028338313102722168e-01 3.786385804414749146e-02
6.887974739074707031e-01 3.908786550164222717e-02
6.752171516418457031e-01 4.019286483526229858e-02
6.650675535202026367e-01 4.099690914154052734e-02
6.535016894340515137e-01 4.190032929182052612e-02
6.425507664680480957e-01 4.269795492291450500e-02
6.305261254310607910e-01 4.353900253772735596e-02
6.195034384727478027e-01 4.428291693329811096e-02
6.081902384757995605e-01 4.498980566859245300e-02
5.952126383781433105e-01 4.574051126837730408e-02
5.830776691436767578e-01 4.639644548296928406e-02
5.692939162254333496e-01 4.707737639546394348e-02
5.564470887184143066e-01 4.764564707875251770e-02
5.438720583915710449e-01 4.813634976744651794e-02
5.328543186187744141e-01 4.850960150361061096e-02
5.208714008331298828e-01 4.886366426944732666e-02
5.076408982276916504e-01 4.918010905385017395e-02
4.967558383941650391e-01 4.939946159720420837e-02
4.832517206668853760e-01 4.956543073058128357e-02
4.704394936561584473e-01 4.968793317675590515e-02
4.556926190853118896e-01 4.973072186112403870e-02
4.415749907493591309e-01 4.969606176018714905e-02
4.282145500183105469e-01 4.958899691700935364e-02
4.150088429450988770e-01 4.942496865987777710e-02
4.028596282005310059e-01 4.921045526862144470e-02
3.904675245285034180e-01 4.893998429179191589e-02
3.784043192863464355e-01 4.863606393337249756e-02
3.678283393383026123e-01 4.832408949732780457e-02
3.549301624298095703e-01 4.789241030812263489e-02
3.433629572391510010e-01 4.745465517044067383e-02
3.315028846263885498e-01 4.697456210851669312e-02
3.213734328746795654e-01 4.652595520019531250e-02
3.094679117202758789e-01 4.594648256897926331e-02
2.966054975986480713e-01 4.528343677520751953e-02
2.828199863433837891e-01 4.451001062989234924e-02
2.696443796157836914e-01 4.371932521462440491e-02
2.576794028282165527e-01 4.295098036527633667e-02
2.449499070644378662e-01 4.208643361926078796e-02
2.317043542861938477e-01 4.114094376564025879e-02
2.194863557815551758e-01 4.021674767136573792e-02
2.077970206737518311e-01 3.927759453654289246e-02
1.967910081148147583e-01 3.835980966687202454e-02
1.843058019876480103e-01 3.725634142756462097e-02
1.725990623235702515e-01 3.617931902408599854e-02
1.610224097967147827e-01 3.506035357713699341e-02
1.490418165922164917e-01 3.383187949657440186e-02
1.382587403059005737e-01 3.268410637974739075e-02
1.270456314086914062e-01 3.141735121607780457e-02
1.155680119991302490e-01 3.005974739789962769e-02
1.049796640872955322e-01 2.872614748775959015e-02
9.520678222179412842e-02 2.743314579129219055e-02
8.403705805540084839e-02 2.585875615477561951e-02
7.201681286096572876e-02 2.403083816170692444e-02
6.245712935924530029e-02 2.245745994150638580e-02
5.288561061024665833e-02 2.074349299073219299e-02
4.405692592263221741e-02 1.900914683938026428e-02
3.657842427492141724e-02 1.738728955388069153e-02
3.016115725040435791e-02 1.583845727145671844e-02
2.470429055392742157e-02 1.438014768064022064e-02
2.077826298773288727e-02 1.321965269744396210e-02
1.715748384594917297e-02 1.203025132417678833e-02
1.462510135024785995e-02 1.112275850027799606e-02
1.241263374686241150e-02 1.025346945971250534e-02
1.076350174844264984e-02 9.551065973937511444e-03
9.219944477081298828e-03 8.844523690640926361e-03
7.767789531499147415e-03 8.118828758597373962e-03
5.781713873147964478e-03 7.007175125181674957e-03
4.049458075314760208e-03 5.872745532542467117e-03
2.466600853949785233e-03 4.615501035004854202e-03
8.957001846283674240e-04 2.979670651257038116e-03
3.209292799510876648e-06 1.636651810258626938e-03
-4.675380769185721874e-04 5.645863711833953857e-04
