9.998489022254943848e-01 5.215377314016222954e-04
9.889951348304748535e-01 2.817571163177490234e-03
9.770185947418212891e-01 5.281293299049139023e-03
9.617457985877990723e-01 8.442822843790054321e-03
9.473645687103271484e-01 1.131240278482437134e-02
9.336827993392944336e-01 1.416730787605047226e-02
9.223296046257019043e-01 1.640428602695465088e-02
9.109810590744018555e-01 1.870891079306602478e-02
8.992794752120971680e-01 2.091684751212596893e-02
8.876587748527526855e-01 2.315440401434898376e-02
8.758989572525024414e-01 2.537167072296142578e-02
8.634311556816101074e-01 2.757592871785163879e-02
8.507160544395446777e-01 2.977449260652065277e-02
8.396863937377929688e-01 3.165664896368980408e-02
8.277233839035034180e-01 3.359813988208770752e-02
8.151611685752868652e-01 3.567618131637573242e-02
8.022128343582153320e-01 3.770421445369720459e-02
7.896829247474670410e-01 3.966291621327400208e-02
7.772503495216369629e-01 4.153303802013397217e-02
7.651012539863586426e-01 4.332280531525611877e-02
7.516103982925415039e-01 4.527185112237930298e-02
7.375022768974304199e-01 4.724676907062530518e-02
7.267937064170837402e-01 4.869863018393516541e-02
7.156242728233337402e-01 5.018043890595436096e-02
7.040033340454101562e-01 5.169980600476264954e-02
6.901960372924804688e-01 5.340306833386421204e-02
6.772534847259521484e-01 5.495748668909072876e-02
6.674001812934875488e-01 5.611840635538101196e-02
6.557872891426086426e-01 5.738304555416107178e-02
6.444022059440612793e-01 5.862156301736831665e-02
6.324252486228942871e-01 5.985027924180030823e-02
6.210863590240478516e-01 6.093930453062057495e-02
6.103914380073547363e-01 6.194014847278594971e-02
5.976043343544006348e-01 6.302911043167114258e-02
5.861104726791381836e-01 6.396656483411788940e-02
5.724802613258361816e-01 6.496314704418182373e-02
5.601226091384887695e-01 6.580726802349090576e-02
5.479052066802978516e-01 6.655404716730117798e-02
5.371161699295043945e-01 6.715088337659835815e-02
5.255353450775146484e-01 6.774651259183883667e-02
5.127610564231872559e-01 6.829286366701126099e-02
5.013986229896545410e-01 6.869990378618240356e-02
4.880850911140441895e-01 6.912476569414138794e-02
4.744265675544738770e-01 6.945403665304183960e-02
4.601012468338012695e-01 6.968954950571060181e-02
4.464650154113769531e-01 6.983976811170578003e-02
4.334484338760375977e-01 6.989002972841262817e-02
4.205311536788940430e-01 6.987234950065612793e-02
4.082506299018859863e-01 6.979052722454071045e-02
3.959613740444183350e-01 6.962148100137710571e-02
3.835843205451965332e-01 6.939815729856491089e-02
3.720900416374206543e-01 6.913458555936813354e-02
3.587358891963958740e-01 6.873553246259689331e-02
3.459082245826721191e-01 6.829264014959335327e-02
3.328903913497924805e-01 6.775254756212234497e-02
3.219030797481536865e-01 6.725648045539855957e-02
3.090910315513610840e-01 6.658377498388290405e-02
2.957542240619659424e-01 6.581799685955047607e-02
2.817533016204833984e-01 6.491518020629882812e-02
2.690728902816772461e-01 6.401852518320083618e-02
2.571800053119659424e-01 6.310746818780899048e-02
2.446925193071365356e-01 6.207137182354927063e-02
2.323949933052062988e-01 6.096060201525688171e-02
2.198189347982406616e-01 5.974762514233589172e-02
2.082881629467010498e-01 5.855116993188858032e-02
1.966206878423690796e-01 5.725386366248130798e-02
1.844053268432617188e-01 5.580413341522216797e-02
1.727968007326126099e-01 5.434746667742729187e-02
1.616568714380264282e-01 5.285640433430671692e-02
1.499447077512741089e-01 5.118402838706970215e-02
1.394084393978118896e-01 4.957382008433341980e-02
1.280651539564132690e-01 4.774627089500427246e-02
1.169818416237831116e-01 4.583181068301200867e-02
1.063221618533134460e-01 4.387956857681274414e-02
9.640089422464370728e-02 4.194073006510734558e-02
8.551811426877975464e-02 3.966215252876281738e-02
7.364552468061447144e-02 3.697930276393890381e-02
6.377393752336502075e-02 3.455568850040435791e-02
5.373573675751686096e-02 3.186886012554168701e-02
4.506822675466537476e-02 2.934715896844863892e-02
3.767225891351699829e-02 2.699404954910278320e-02
3.112365864217281342e-02 2.472693845629692078e-02
2.546782605350017548e-02 2.257469855248928070e-02
2.139874920248985291e-02 2.089572139084339142e-02
1.740580983459949493e-02 1.910834014415740967e-02
1.435931771993637085e-02 1.762190833687782288e-02
1.157407090067863464e-02 1.614500582218170166e-02
9.465855546295642853e-03 1.492597721517086029e-02
7.683421485126018524e-03 1.381072029471397400e-02
6.042241584509611130e-03 1.269850227981805801e-02
3.874663263559341431e-03 1.103466749191284180e-02
1.957248896360397339e-03 9.295833297073841095e-03
3.743262786883860826e-04 7.507634814828634262e-03
