9.997621178627014160e-01 5.326817044988274574e-04
9.890508651733398438e-01 2.411033492535352707e-03
9.775565266609191895e-01 4.346188157796859741e-03
9.648946523666381836e-01 6.624713540077209473e-03
9.513939619064331055e-01 8.854696527123451233e-03
9.382488727569580078e-01 1.109701395034790039e-02
9.277257323265075684e-01 1.288309134542942047e-02
9.147788286209106445e-01 1.492469199001789093e-02
9.032310247421264648e-01 1.670988649129867554e-02
8.907031416893005371e-01 1.853277161717414856e-02
8.776076436042785645e-01 2.028989419341087341e-02
8.655249476432800293e-01 2.189550176262855530e-02
8.525267243385314941e-01 2.351910993456840515e-02
8.407725095748901367e-01 2.492185682058334351e-02
8.285078406333923340e-01 2.634039334952831268e-02
8.148083090782165527e-01 2.788608707487583160e-02
8.014553785324096680e-01 2.935750037431716919e-02
7.892295718193054199e-01 3.070279210805892944e-02
7.764856815338134766e-01 3.203889355063438416e-02
7.638399600982666016e-01 3.337365761399269104e-02
7.502910494804382324e-01 3.473723307251930237e-02
7.360673546791076660e-01 3.616692870855331421e-02
7.251248359680175781e-01 3.724616393446922302e-02
7.137106657028198242e-01 3.831828385591506958e-02
7.017787694931030273e-01 3.941851481795310974e-02
6.876644492149353027e-01 4.069072008132934570e-02
6.741907596588134766e-01 4.187895357608795166e-02
6.643295884132385254e-01 4.268719255924224854e-02
6.524285078048706055e-01 4.364842921495437622e-02
6.408310532569885254e-01 4.452767595648765564e-02
6.290268898010253906e-01 4.541297256946563721e-02
6.179496049880981445e-01 4.618661478161811829e-02
6.065981984138488770e-01 4.694360494613647461e-02
5.934626460075378418e-01 4.773438349366188049e-02
5.814305543899536133e-01 4.841397330164909363e-02
5.679512023925781250e-01 4.911496490240097046e-02
5.554493665695190430e-01 4.969778656959533691e-02
5.434582233428955078e-01 5.021168291568756104e-02
5.327039957046508789e-01 5.060189962387084961e-02
5.209881663322448730e-01 5.096895992755889893e-02
5.079419016838073730e-01 5.130102112889289856e-02
4.968762397766113281e-01 5.155167728662490845e-02
4.837656319141387939e-01 5.176283791661262512e-02
4.706415832042694092e-01 5.190774425864219666e-02
4.561721980571746826e-01 5.197799578309059143e-02
4.426575601100921631e-01 5.197634175419807434e-02
4.295817017555236816e-01 5.188773944973945618e-02
4.165694415569305420e-01 5.174121633172035217e-02
4.043149054050445557e-01 5.155012756586074829e-02
3.925058543682098389e-01 5.130877345800399780e-02
3.803419768810272217e-01 5.101677030324935913e-02
3.696667551994323730e-01 5.070007592439651489e-02
3.572775721549987793e-01 5.030962079763412476e-02
3.455493450164794922e-01 4.987127706408500671e-02
3.333164155483245850e-01 4.936972260475158691e-02
3.226478397846221924e-01 4.889316111803054810e-02
3.107012212276458740e-01 4.830057173967361450e-02
2.975371778011322021e-01 4.760691896080970764e-02
2.834834456443786621e-01 4.679740592837333679e-02
2.705821990966796875e-01 4.600474238395690918e-02
2.583912312984466553e-01 4.519537091255187988e-02
2.457846999168395996e-01 4.431614279747009277e-02
2.326575368642807007e-01 4.333090409636497498e-02
2.204403132200241089e-01 4.236817732453346252e-02
2.088142931461334229e-01 4.139831662178039551e-02
1.978085935115814209e-01 4.043506085872650146e-02
1.852586865425109863e-01 3.928942978382110596e-02
1.732173413038253784e-01 3.811837360262870789e-02
1.615910232067108154e-01 3.693611919879913330e-02
1.494808346033096313e-01 3.563735634088516235e-02
1.388289332389831543e-01 3.444328159093856812e-02
1.272940486669540405e-01 3.307466208934783936e-02
1.154955625534057617e-01 3.160105273127555847e-02
1.046965196728706360e-01 3.016767650842666626e-02
9.471241384744644165e-02 2.877045795321464539e-02
8.328095078468322754e-02 2.706984803080558777e-02
7.113165408372879028e-02 2.511700429022312164e-02
6.144377961754798889e-02 2.343077398836612701e-02
5.158879980444908142e-02 2.156444825232028961e-02
4.285083338618278503e-02 1.975234970450401306e-02
3.554090112447738647e-02 1.807858422398567200e-02
2.920464798808097839e-02 1.647938042879104614e-02
2.371802367269992828e-02 1.494664698839187622e-02
1.981348358094692230e-02 1.374407205730676651e-02
1.622540690004825592e-02 1.252341177314519882e-02
1.365362107753753662e-02 1.156289502978324890e-02
1.133953779935836792e-02 1.062165386974811554e-02
9.675049223005771637e-03 9.884200058877468109e-03
8.145008236169815063e-03 9.151215665042400360e-03
6.696700118482112885e-03 8.397825993597507477e-03
4.752980545163154602e-03 7.258535362780094147e-03
2.998568117618560791e-03 6.048885174095630646e-03
1.434407313354313374e-03 4.724669270217418671e-03
-6.560863403137773275e-05 2.980010351166129112e-03
-8.348507690243422985e-04 1.583078410476446152e-03
-1.175669371150434017e-03 4.858815227635204792e-04
-1.284675323404371738e-03 -7.802317268215119839e-04
-1.060315291397273540e-03 -2.208610530942678452e-03
-3.576942253857851028e-04 -3.818937577307224274e-03
8.706912631168961525e-04 -5.517816636711359024e-03
2.737560309469699860e-03 -7.311709225177764893e-03
4.403757862746715546e-03 -8.583883754909038544e-03
6.383833009749650955e-03 -9.861020371317863464e-03
7.857959717512130737e-03 -1.070274412631988525e-02
9.774241596460342407e-03 -1.169695332646369934e-02
1.205655466765165329e-02 -1.276759058237075806e-02
1.516051962971687317e-02 -1.407419797033071518e-02
1.810336485505104065e-02 -1.518957503139972687e-02
2.189125120639801025e-02 -1.649703457951545715e-02
2.729121781885623932e-02 -1.816089451313018799e-02
3.305352851748466492e-02 -1.975615322589874268e-02
4.068629443645477295e-02 -2.163949981331825256e-02
4.831489548087120056e-02 -2.333527244627475739e-02
5.735282599925994873e-02 -2.515946328639984131e-02
6.610481441020965576e-02 -2.677270583808422089e-02
7.630338519811630249e-02 -2.850626409053802490e-02
8.654211461544036865e-02 -3.012346848845481873e-02
9.703303873538970947e-02 -3.166119381785392761e-02
1.078710407018661499e-01 -3.315630927681922913e-02
1.196558550000190735e-01 -3.468152508139610291e-02
1.311250776052474976e-01 -3.607048839330673218e-02
1.420852988958358765e-01 -3.732304275035858154e-02
1.531306803226470947e-01 -3.852272033691406250e-02
1.652846634387969971e-01 -3.976712748408317566e-02
1.770613789558410645e-01 -4.090338200330734253e-02
1.892547160387039185e-01 -4.201006144285202026e-02
1.999882906675338745e-01 -4.292963072657585144e-02
2.115135639905929565e-01 -4.385875165462493896e-02
2.240992486476898193e-01 -4.479657486081123352e-02
2.372749447822570801e-01 -4.570724442601203918e-02
2.500767409801483154e-01 -4.652415215969085693e-02
2.634047269821166992e-01 -4.728064313530921936e-02
2.750081717967987061e-01 -4.787002131342887878e-02
2.884670197963714600e-01 -4.846335947513580322e-02
3.016369342803955078e-01 -4.894227162003517151e-02
3.148540556430816650e-01 -4.933797940611839294e-02
3.268422782421112061e-01 -4.960417002439498901e-02
3.392216563224792480e-01 -4.979546368122100830e-02
3.501092195510864258e-01 -4.985779523849487305e-02
3.612484335899353027e-01 -4.985663294792175293e-02
3.722088932991027832e-01 -4.975646361708641052e-02
3.828327953815460205e-01 -4.959115386009216309e-02
3.941195309162139893e-01 -4.930403456091880798e-02
4.065755605697631836e-01 -4.887588694691658020e-02
4.186703264713287354e-01 -4.832772538065910339e-02
