1.000009059906005859e+00 5.350095452740788460e-04
9.872114062309265137e-01 2.840714994817972183e-03
9.756552577018737793e-01 4.888894967734813690e-03
9.621439576148986816e-01 7.212851662188768387e-03
9.498072266578674316e-01 9.431502781808376312e-03
9.376906156539916992e-01 1.145880576223134995e-02
9.271429181098937988e-01 1.326707750558853149e-02
9.149456024169921875e-01 1.529682986438274384e-02
9.035146236419677734e-01 1.709407940506935120e-02
8.914311528205871582e-01 1.893503405153751373e-02
8.791496157646179199e-01 2.072050794959068298e-02
8.671939969062805176e-01 2.235943451523780823e-02
8.543164134025573730e-01 2.403127029538154602e-02
8.425996303558349609e-01 2.556922100484371185e-02
8.306175470352172852e-01 2.706015110015869141e-02
8.173581361770629883e-01 2.868396975100040436e-02
8.038539290428161621e-01 3.029077500104904175e-02
7.916351556777954102e-01 3.171066567301750183e-02
7.788817286491394043e-01 3.317841514945030212e-02
7.660903930664062500e-01 3.459513932466506958e-02
7.527174949645996094e-01 3.607231006026268005e-02
7.382552623748779297e-01 3.761574998497962952e-02
7.269728183746337891e-01 3.879060223698616028e-02
7.154093384742736816e-01 3.997332602739334106e-02
7.034355998039245605e-01 4.116925597190856934e-02
6.895217895507812500e-01 4.251750931143760681e-02
6.758877635002136230e-01 4.377830401062965393e-02
6.653680801391601562e-01 4.472379758954048157e-02
6.535005569458007812e-01 4.574824124574661255e-02
6.423668265342712402e-01 4.665444791316986084e-02
6.301622390747070312e-01 4.763194918632507324e-02
6.188709139823913574e-01 4.848488792777061462e-02
6.078223586082458496e-01 4.926466941833496094e-02
5.951387286186218262e-01 5.011516809463500977e-02
5.829477310180664062e-01 5.086326971650123596e-02
5.691966414451599121e-01 5.164720490574836731e-02
5.560834407806396484e-01 5.231117084622383118e-02
5.430675148963928223e-01 5.289923399686813354e-02
5.319021940231323242e-01 5.336178094148635864e-02
5.196289420127868652e-01 5.377039313316345215e-02
5.065727829933166504e-01 5.416506528854370117e-02
4.954674541950225830e-01 5.441611260175704956e-02
4.821958839893341064e-01 5.467389896512031555e-02
4.691433608531951904e-01 5.482095479965209961e-02
4.546854794025421143e-01 5.492316186428070068e-02
4.407263398170471191e-01 5.494281649589538574e-02
