1.000126123428344727e+00 5.074052023701369762e-04
9.862487912178039551e-01 3.104690229520201683e-03
9.733120799064636230e-01 5.559810437262058258e-03
9.574918150901794434e-01 8.522825315594673157e-03
9.429703354835510254e-01 1.127798017114400864e-02
9.291617870330810547e-01 1.382081024348735809e-02
9.173239469528198242e-01 1.603813655674457550e-02
9.051843285560607910e-01 1.829904876649379730e-02
8.931358456611633301e-01 2.045664563775062561e-02
8.807439804077148438e-01 2.259946428239345551e-02
8.687629699707031250e-01 2.466754801571369171e-02
8.567456603050231934e-01 2.668150328099727631e-02
8.442017436027526855e-01 2.869690395891666412e-02
8.332245945930480957e-01 3.050591237843036652e-02
8.214317560195922852e-01 3.228216990828514099e-02
8.092021942138671875e-01 3.415522724390029907e-02
7.966934442520141602e-01 3.603282570838928223e-02
7.846723198890686035e-01 3.777238354086875916e-02
7.721567153930664062e-01 3.952940553426742554e-02
7.604303359985351562e-01 4.114535823464393616e-02
7.475073337554931641e-01 4.290613159537315369e-02
7.338388562202453613e-01 4.468767717480659485e-02
7.228984832763671875e-01 4.606547951698303223e-02
7.120550274848937988e-01 4.744893684983253479e-02
7.004833817481994629e-01 4.884464666247367859e-02
6.875404715538024902e-01 5.037778615951538086e-02
6.746394038200378418e-01 5.182079225778579712e-02
6.641043424606323242e-01 5.296514928340911865e-02
6.528459787368774414e-01 5.417838320136070251e-02
6.415846347808837891e-01 5.531346797943115234e-02
6.295286417007446289e-01 5.645024403929710388e-02
6.183911561965942383e-01 5.750565975904464722e-02
6.077127456665039062e-01 5.840690061450004578e-02
5.954796075820922852e-01 5.941388383507728577e-02
5.838703513145446777e-01 6.031730398535728455e-02
5.702652335166931152e-01 6.124719232320785522e-02
5.577358007431030273e-01 6.207699701189994812e-02
5.449876189231872559e-01 6.279731541872024536e-02
5.337760448455810547e-01 6.339083611965179443e-02
5.218731164932250977e-01 6.394707411527633667e-02
5.091766119003295898e-01 6.444012373685836792e-02
4.982391297817230225e-01 6.482020765542984009e-02
4.850938320159912109e-01 6.520952284336090088e-02
4.720998704433441162e-01 6.548751145601272583e-02
4.582938253879547119e-01 6.572383642196655273e-02
4.447124004364013672e-01 6.585859507322311401e-02
4.318372011184692383e-01 6.590882688760757446e-02
4.189487695693969727e-01 6.588586419820785522e-02
4.064194560050964355e-01 6.577199697494506836e-02
3.939164876937866211e-01 6.562108546495437622e-02
3.818582594394683838e-01 6.538117676973342896e-02
3.701460063457489014e-01 6.510166823863983154e-02
3.569059669971466064e-01 6.471440196037292480e-02
3.444621860980987549e-01 6.427020579576492310e-02
3.319241404533386230e-01 6.375525146722793579e-02
3.211102783679962158e-01 6.325348466634750366e-02
3.085121810436248779e-01 6.260608136653900146e-02
2.957178652286529541e-01 6.188812479376792908e-02
2.820506989955902100e-01 6.102496758103370667e-02
2.696776688098907471e-01 6.016046181321144104e-02
2.577973008155822754e-01 5.927818268537521362e-02
2.452321052551269531e-01 5.826337262988090515e-02
2.328414618968963623e-01 5.718339607119560242e-02
2.206871509552001953e-01 5.605164170265197754e-02
2.089729607105255127e-01 5.487949028611183167e-02
1.973881572484970093e-01 5.365046486258506775e-02
1.851403415203094482e-01 5.225815996527671814e-02
1.732550710439682007e-01 5.083413049578666687e-02
1.618557721376419067e-01 4.937898367643356323e-02
1.500209420919418335e-01 4.777429252862930298e-02
1.391280740499496460e-01 4.619947820901870728e-02
1.277181804180145264e-01 4.446411505341529846e-02
1.163460910320281982e-01 4.261351004242897034e-02
1.056448295712471008e-01 4.076364636421203613e-02
9.575481712818145752e-02 3.894674405455589294e-02
8.461605012416839600e-02 3.676201030611991882e-02
7.294308394193649292e-02 3.429049625992774963e-02
6.285508722066879272e-02 3.198112919926643372e-02
