9.998433589935302734e-01 5.317452596500515938e-04
9.885421395301818848e-01 2.631357172504067421e-03
9.773933291435241699e-01 4.701610188931226730e-03
9.640755057334899902e-01 7.155246566981077194e-03
9.513359069824218750e-01 9.553016163408756256e-03
9.381034374237060547e-01 1.187861431390047073e-02
9.274212718009948730e-01 1.379913929849863052e-02
9.150925874710083008e-01 1.593203656375408173e-02
9.038567543029785156e-01 1.784667745232582092e-02
8.913829922676086426e-01 1.980900950729846954e-02
8.788621425628662109e-01 2.173982001841068268e-02
8.668699264526367188e-01 2.350026182830333710e-02
8.538720607757568359e-01 2.531519904732704163e-02
8.420988917350769043e-01 2.691209688782691956e-02
8.301159143447875977e-01 2.851285412907600403e-02
8.164025545120239258e-01 3.026997670531272888e-02
8.029254674911499023e-01 3.195529431104660034e-02
7.902495861053466797e-01 3.347199410200119019e-02
7.773909568786621094e-01 3.499256446957588196e-02
7.648679018020629883e-01 3.646377101540565491e-02
7.515637874603271484e-01 3.799683228135108948e-02
7.369651198387145996e-01 3.958053514361381531e-02
7.260323166847229004e-01 4.077299684286117554e-02
7.146984338760375977e-01 4.196349903941154480e-02
7.028132081031799316e-01 4.318509995937347412e-02
6.885811686515808105e-01 4.458320885896682739e-02
6.749205589294433594e-01 4.589044302701950073e-02
6.648493409156799316e-01 4.679838567972183228e-02
6.532356739044189453e-01 4.784317314624786377e-02
6.418445110321044922e-01 4.881383106112480164e-02
6.298835277557373047e-01 4.978401213884353638e-02
6.185808777809143066e-01 5.063597857952117920e-02
6.073934435844421387e-01 5.146850645542144775e-02
5.945253968238830566e-01 5.237374082207679749e-02
5.824446082115173340e-01 5.313218384981155396e-02
5.688685178756713867e-01 5.393770709633827209e-02
5.562638044357299805e-01 5.459462106227874756e-02
5.439620018005371094e-01 5.518813058733940125e-02
5.332554578781127930e-01 5.565911158919334412e-02
5.214120149612426758e-01 5.610801279544830322e-02
5.085707306861877441e-01 5.653121694922447205e-02
4.974878728389739990e-01 5.683607980608940125e-02
4.842298924922943115e-01 5.714120715856552124e-02
4.709677398204803467e-01 5.736441910266876221e-02
4.565514028072357178e-01 5.751311033964157104e-02
4.426330924034118652e-01 5.757578462362289429e-02
4.295994341373443604e-01 5.757747590541839600e-02
4.166341722011566162e-01 5.750248581171035767e-02
4.044333696365356445e-01 5.736236646771430969e-02
3.923237621784210205e-01 5.718376487493515015e-02
3.800202608108520508e-01 5.691749975085258484e-02
3.690943717956542969e-01 5.664834007620811462e-02
3.560140728950500488e-01 5.625870823860168457e-02
3.441104888916015625e-01 5.585198104381561279e-02
3.314261734485626221e-01 5.535314232110977173e-02
3.206489384174346924e-01 5.487088859081268311e-02
3.083239495754241943e-01 5.427891761064529419e-02
2.949956357479095459e-01 5.357449129223823547e-02
2.808013856410980225e-01 5.272992327809333801e-02
2.678127288818359375e-01 5.190869420766830444e-02
2.556750774383544922e-01 5.106261000037193298e-02
2.429324537515640259e-01 5.012142658233642578e-02
2.300441414117813110e-01 4.908841475844383240e-02
2.176419645547866821e-01 4.802928492426872253e-02
2.058854103088378906e-01 4.696244746446609497e-02
1.947949081659317017e-01 4.590330645442008972e-02
1.824805289506912231e-01 4.466293007135391235e-02
1.705669611692428589e-01 4.338381066918373108e-02
1.591846048831939697e-01 4.209197685122489929e-02
1.470690071582794189e-01 4.063289985060691833e-02
1.365634202957153320e-01 3.929173201322555542e-02
1.250068545341491699e-01 3.774939849972724915e-02
1.134003922343254089e-01 3.609550744295120239e-02
1.027116328477859497e-01 3.447512537240982056e-02
9.305769950151443481e-02 3.292758390307426453e-02
8.173519372940063477e-02 3.098911046981811523e-02
6.955439597368240356e-02 2.873477712273597717e-02
5.979695543646812439e-02 2.677819505333900452e-02
5.000394210219383240e-02 2.462680079042911530e-02
4.125621542334556580e-02 2.252805233001708984e-02
3.391923010349273682e-02 2.058432810008525848e-02
2.761733345687389374e-02 1.874880306422710419e-02
2.220278792083263397e-02 1.699279621243476868e-02
1.833459362387657166e-02 1.561911962926387787e-02
1.478298846632242203e-02 1.422166638076305389e-02
1.225494686514139175e-02 1.313292887061834335e-02
9.961214847862720490e-03 1.205577049404382706e-02
8.280425332486629486e-03 1.119036134332418442e-02
6.798807531595230103e-03 1.036942563951015472e-02
5.382140167057514191e-03 9.506214410066604614e-03
3.513032104820013046e-03 8.226816542446613312e-03
1.862823381088674068e-03 6.891354452818632126e-03
4.286284674890339375e-04 5.445110611617565155e-03
-9.379324619658291340e-04 3.528331639245152473e-03
-1.597522175870835781e-03 2.007093979045748711e-03
-1.861784840002655983e-03 7.965929689817130566e-04
-1.890433952212333679e-03 -6.222110241651535034e-04
-1.571822445839643478e-03 -2.186644589528441429e-03
-7.822863990440964699e-04 -3.962034825235605240e-03
5.586062907241284847e-04 -5.862171761691570282e-03
2.517023123800754547e-03 -7.860452868044376373e-03
4.255235660821199417e-03 -9.283360093832015991e-03
6.296318955719470978e-03 -1.070823520421981812e-02
7.835819385945796967e-03 -1.166990213096141815e-02
9.799311868846416473e-03 -1.277559157460927963e-02
1.211829297244548798e-02 -1.397089939564466476e-02
