1.000196337699890137e+00 5.167009658180177212e-04
9.875937104225158691e-01 3.203690750524401665e-03
9.747007489204406738e-01 6.052813492715358734e-03
9.571650028228759766e-01 9.787033312022686005e-03
9.425377249717712402e-01 1.297248713672161102e-02
9.287277460098266602e-01 1.595399715006351471e-02
9.173743724822998047e-01 1.836005598306655884e-02
9.066730737686157227e-01 2.059125341475009918e-02
8.954178690910339355e-01 2.291838265955448151e-02
8.845143318176269531e-01 2.518360503017902374e-02
8.731218576431274414e-01 2.745797485113143921e-02
8.606041669845581055e-01 2.980759367346763611e-02
8.489265441894531250e-01 3.196265548467636108e-02
8.382337689399719238e-01 3.391000628471374512e-02
8.266631364822387695e-01 3.596853464841842651e-02
8.142248988151550293e-01 3.807529062032699585e-02
8.017210960388183594e-01 4.019731655716896057e-02
7.888984680175781250e-01 4.232148826122283936e-02
7.762745618820190430e-01 4.432776570320129395e-02
7.646196484565734863e-01 4.615860804915428162e-02
7.511983513832092285e-01 4.820822179317474365e-02
7.376658320426940918e-01 5.021223053336143494e-02
7.262308597564697266e-01 5.183830857276916504e-02
7.146151065826416016e-01 5.347108095884323120e-02
7.025160789489746094e-01 5.513254553079605103e-02
6.891626119613647461e-01 5.688717961311340332e-02
6.760579943656921387e-01 5.853781476616859436e-02
6.647672653198242188e-01 5.989202484488487244e-02
6.525504589080810547e-01 6.132862344384193420e-02
6.402530074119567871e-01 6.267979741096496582e-02
6.282564997673034668e-01 6.394217908382415771e-02
6.159887313842773438e-01 6.516092270612716675e-02
6.053290367126464844e-01 6.617374718189239502e-02
5.934566259384155273e-01 6.721740961074829102e-02
5.818860530853271484e-01 6.818855553865432739e-02
5.682578086853027344e-01 6.917751580476760864e-02
5.558255910873413086e-01 7.003378123044967651e-02
5.438812375068664551e-01 7.077972590923309326e-02
5.327629446983337402e-01 7.139883190393447876e-02
5.208438634872436523e-01 7.196664810180664062e-02
5.088579058647155762e-01 7.246945798397064209e-02
4.979240298271179199e-01 7.289888709783554077e-02
4.850204586982727051e-01 7.330022007226943970e-02
4.717896282672882080e-01 7.359730452299118042e-02
4.589372277259826660e-01 7.384599745273590088e-02
4.464412331581115723e-01 7.397201657295227051e-02
4.342684745788574219e-01 7.403502613306045532e-02
4.222821891307830811e-01 7.405475527048110962e-02
4.102758169174194336e-01 7.397613674402236938e-02
3.978806734085083008e-01 7.384929060935974121e-02
3.857165575027465820e-01 7.362583279609680176e-02
3.738667070865631104e-01 7.336889952421188354e-02
3.611865043640136719e-01 7.301818579435348511e-02
3.484526574611663818e-01 7.260242104530334473e-02
3.353465199470520020e-01 7.208174467086791992e-02
3.243609368801116943e-01 7.158975303173065186e-02
3.118414282798767090e-01 7.094469666481018066e-02
2.990196943283081055e-01 7.021858543157577515e-02
2.854061424732208252e-01 6.935190409421920776e-02
2.737286388874053955e-01 6.854694336652755737e-02
2.619611024856567383e-01 6.765161454677581787e-02
2.494246363639831543e-01 6.661769002676010132e-02
2.371115386486053467e-01 6.550601869821548462e-02
2.246728688478469849e-01 6.430740654468536377e-02
2.123464494943618774e-01 6.301505863666534424e-02
1.998541653156280518e-01 6.159688904881477356e-02
1.876427382230758667e-01 6.012605503201484680e-02
1.756723523139953613e-01 5.857404321432113647e-02
1.637690961360931396e-01 5.692734941840171814e-02
1.518307030200958252e-01 5.514304712414741516e-02
1.406764388084411621e-01 5.338394269347190857e-02
1.287602782249450684e-01 5.136199295520782471e-02
1.175482794642448425e-01 4.931880161166191101e-02
1.067486479878425598e-01 4.721841961145401001e-02
9.634150564670562744e-02 4.504374042153358459e-02
8.561262488365173340e-02 4.263389483094215393e-02
7.464813441038131714e-02 3.998341783881187439e-02
6.492307782173156738e-02 3.742545098066329956e-02
5.544057115912437439e-02 3.472724184393882751e-02
4.691194370388984680e-02 3.207157552242279053e-02
3.967338427901268005e-02 2.962001040577888489e-02
3.309353440999984741e-02 2.720463462173938751e-02
2.747969515621662140e-02 2.494279667735099792e-02
2.331416122615337372e-02 2.312677539885044098e-02
1.929600350558757782e-02 2.122630923986434937e-02
1.582784019410610199e-02 1.944220252335071564e-02
1.266950555145740509e-02 1.764952950179576874e-02
1.038767583668231964e-02 1.623552851378917694e-02
8.365429006516933441e-03 1.486577745527029037e-02
6.542588584125041962e-03 1.350318733602762222e-02
4.228299017995595932e-03 1.152511779218912125e-02
2.349050482735037804e-03 9.580486454069614410e-03
8.284777868539094925e-04 7.587939500808715820e-03
-6.396683165803551674e-04 4.671515431255102158e-03
-1.155790057964622974e-03 2.502138959243893623e-03
-1.228564186021685600e-03 7.293564267456531525e-04
-9.740609675645828247e-04 -1.132977427914738655e-03
-4.324924666434526443e-04 -2.898226259276270866e-03
6.261615199036896229e-04 -5.079224240034818649e-03
2.141628414392471313e-03 -7.317813578993082047e-03
4.110384732484817505e-03 -9.578558616340160370e-03
5.910338368266820908e-03 -1.131468359380960464e-02
7.958836853504180908e-03 -1.304158009588718414e-02
9.762270376086235046e-03 -1.440989226102828979e-02
1.191365532577037811e-02 -1.590238139033317566e-02
1.428692787885665894e-02 -1.740761660039424896e-02
1.750889234244823456e-02 -1.926645822823047638e-02
2.043484710156917572e-02 -2.081102319061756134e-02
2.412666007876396179e-02 -2.260499075055122375e-02
2.913750335574150085e-02 -2.480925619602203369e-02
3.462040051817893982e-02 -2.700762078166007996e-02
4.106663167476654053e-02 -2.933948859572410583e-02
4.847237095236778259e-02 -3.177176415920257568e-02
5.731271207332611084e-02 -3.438311070203781128e-02
