1.000353455543518066e+00 5.195213016122579575e-04
9.873535633087158203e-01 2.961203223094344139e-03
9.752179384231567383e-01 5.327127873897552490e-03
9.600009918212890625e-01 8.124113082885742188e-03
9.461143612861633301e-01 1.075770054012537003e-02
9.326649308204650879e-01 1.324253436177968979e-02
9.213598370552062988e-01 1.532515231519937515e-02
9.093183875083923340e-01 1.755550317466259003e-02
8.974761962890625000e-01 1.961199566721916199e-02
8.853031992912292480e-01 2.170813269913196564e-02
8.727082014083862305e-01 2.375301346182823181e-02
8.608806729316711426e-01 2.572548575699329376e-02
8.483662009239196777e-01 2.767096459865570068e-02
8.368421196937561035e-01 2.941338717937469482e-02
8.250181078910827637e-01 3.116250410676002502e-02
8.123223781585693359e-01 3.303049132227897644e-02
7.993189096450805664e-01 3.486356139183044434e-02
7.873083949089050293e-01 3.655138239264488220e-02
7.749539613723754883e-01 3.824189677834510803e-02
7.629792690277099609e-01 3.984287381172180176e-02
7.498907446861267090e-01 4.154369235038757324e-02
7.361015081405639648e-01 4.333189129829406738e-02
7.253025770187377930e-01 4.469074681401252747e-02
7.141511440277099609e-01 4.605748131871223450e-02
7.024016380310058594e-01 4.744947701692581177e-02
6.887454390525817871e-01 4.902892559766769409e-02
6.757797002792358398e-01 5.048859119415283203e-02
6.655365824699401855e-01 5.159340798854827881e-02
6.537216305732727051e-01 5.280775576829910278e-02
6.423819065093994141e-01 5.393697321414947510e-02
6.304534673690795898e-01 5.507194995880126953e-02
6.190392971038818359e-01 5.609989166259765625e-02
6.082579493522644043e-01 5.704135820269584656e-02
5.957823395729064941e-01 5.804006755352020264e-02
5.838795304298400879e-01 5.893855169415473938e-02
5.703333020210266113e-01 5.988009646534919739e-02
5.574447512626647949e-01 6.068442389369010925e-02
5.447782874107360840e-01 6.139325350522994995e-02
5.337616801261901855e-01 6.196776032447814941e-02
5.217101573944091797e-01 6.247924640774726868e-02
5.089138150215148926e-01 6.297045201063156128e-02
4.978683590888977051e-01 6.333772838115692139e-02
4.845346212387084961e-01 6.368216872215270996e-02
4.715156853199005127e-01 6.395997852087020874e-02
4.570004045963287354e-01 6.413400918245315552e-02
4.432049393653869629e-01 6.422173231840133667e-02
4.303121268749237061e-01 6.422964483499526978e-02
4.171794056892395020e-01 6.415674835443496704e-02
4.046223759651184082e-01 6.401649862527847290e-02
3.920851349830627441e-01 6.380127370357513428e-02
3.797370791435241699e-01 6.351139396429061890e-02
3.684865534305572510e-01 6.320296972990036011e-02
3.553054034709930420e-01 6.276470422744750977e-02
3.429923653602600098e-01 6.229666247963905334e-02
3.301818370819091797e-01 6.173085793852806091e-02
3.195386826992034912e-01 6.121790781617164612e-02
3.072155117988586426e-01 6.055531278252601624e-02
2.939883470535278320e-01 5.976111441850662231e-02
2.800202071666717529e-01 5.885395035147666931e-02
2.675576806068420410e-01 5.797559395432472229e-02
2.553818225860595703e-01 5.702444538474082947e-02
2.427578121423721313e-01 5.598390847444534302e-02
2.299674302339553833e-01 5.485429242253303528e-02
2.177924811840057373e-01 5.371186509728431702e-02
2.059015482664108276e-01 5.250741541385650635e-02
1.945360153913497925e-01 5.130260065197944641e-02
1.821528226137161255e-01 4.990502446889877319e-02
1.703143417835235596e-01 4.847947135567665100e-02
1.587210297584533691e-01 4.701206833124160767e-02
1.469688564538955688e-01 4.542312026023864746e-02
1.362604498863220215e-01 4.391043260693550110e-02
1.250253021717071533e-01 4.222244024276733398e-02
1.136678680777549744e-01 4.040601104497909546e-02
1.031894981861114502e-01 3.863201290369033813e-02
9.350771456956863403e-02 3.690065070986747742e-02
8.262310922145843506e-02 3.481430560350418091e-02
7.106941938400268555e-02 3.244124352931976318e-02
6.145433336496353149e-02 3.030209429562091827e-02
5.185450613498687744e-02 2.798350341618061066e-02
4.315822944045066833e-02 2.568824402987957001e-02
3.572720289230346680e-02 2.354509942233562469e-02
2.918853610754013062e-02 2.147196978330612183e-02
2.369688637554645538e-02 1.956166326999664307e-02
1.969324797391891479e-02 1.802778802812099457e-02
1.593754068017005920e-02 1.645179837942123413e-02
1.315731182694435120e-02 1.518019381910562515e-02
1.068350207060575485e-02 1.394100580364465714e-02
8.870731107890605927e-03 1.295326463878154755e-02
7.202430628240108490e-03 1.195863075554370880e-02
5.672346800565719604e-03 1.096556987613439560e-02
3.659620182588696480e-03 9.483191184699535370e-03
1.944370102137327194e-03 7.974739186465740204e-03
4.579441738314926624e-04 6.346994545310735703e-03
-9.412188665010035038e-04 4.165280144661664963e-03
-1.582032418809831142e-03 2.453752094879746437e-03
-1.816389034502208233e-03 1.096223480999469757e-03
-1.798168290406465530e-03 -4.787028301507234573e-04
-1.420062966644763947e-03 -2.228654921054840088e-03
-5.369612481445074081e-04 -4.269464872777462006e-03
8.831435116007924080e-04 -6.401239428669214249e-03
2.916642930358648300e-03 -8.647716604173183441e-03
4.719815216958522797e-03 -1.026677526533603668e-02
6.837362889200448990e-03 -1.190816052258014679e-02
8.432853035628795624e-03 -1.300795562565326691e-02
1.044069603085517883e-02 -1.428185682743787766e-02
1.280131936073303223e-02 -1.564354076981544495e-02
1.596770808100700378e-02 -1.729468628764152527e-02
1.894939504563808441e-02 -1.870908029377460480e-02
2.284793742001056671e-02 -2.040032111108303070e-02
2.821814082562923431e-02 -2.249491587281227112e-02
3.391497209668159485e-02 -2.448707446455955505e-02
4.106466472148895264e-02 -2.674467861652374268e-02
4.858240857720375061e-02 -2.887527458369731903e-02
5.733410641551017761e-02 -3.113493882119655609e-02
6.597978621721267700e-02 -3.316876664757728577e-02
7.608737796545028687e-02 -3.535549342632293701e-02
8.606106042861938477e-02 -3.734461963176727295e-02
9.646765887737274170e-02 -3.927232697606086731e-02
1.074232831597328186e-01 -4.115726053714752197e-02
1.187927797436714172e-01 -4.298862814903259277e-02
1.302381604909896851e-01 -4.470526054501533508e-02
1.407711356878280640e-01 -4.619429633021354675e-02
1.518622040748596191e-01 -4.767485335469245911e-02
1.638208329677581787e-01 -4.916821420192718506e-02
1.754123568534851074e-01 -5.052239075303077698e-02
1.872763931751251221e-01 -5.182539671659469604e-02
1.978157609701156616e-01 -5.291937664151191711e-02
2.091686129570007324e-01 -5.401154607534408569e-02
2.214981168508529663e-01 -5.511315539479255676e-02
2.340102195739746094e-01 -5.613349378108978271e-02
2.462943792343139648e-01 -5.706113576889038086e-02
2.589903175830841064e-01 -5.791786685585975647e-02
2.701107263565063477e-01 -5.857788398861885071e-02
2.830555438995361328e-01 -5.925668030977249146e-02
2.955215275287628174e-01 -5.979912728071212769e-02
3.086064755916595459e-01 -6.027632579207420349e-02
3.204240202903747559e-01 -6.058636307716369629e-02
3.329979181289672852e-01 -6.080967560410499573e-02
3.437395095825195312e-01 -6.091558188199996948e-02
3.551099896430969238e-01 -6.090962141752243042e-02
3.661777377128601074e-01 -6.082409620285034180e-02
3.770218789577484131e-01 -6.063361093401908875e-02
3.885568082332611084e-01 -6.030147522687911987e-02
4.014528393745422363e-01 -5.982126668095588684e-02
4.138525426387786865e-01 -5.922836810350418091e-02
4.269140958786010742e-01 -5.843859538435935974e-02
4.396771788597106934e-01 -5.755374208092689514e-02
4.524631202220916748e-01 -5.653795227408409119e-02
4.647289812564849854e-01 -5.541343614459037781e-02
4.771775603294372559e-01 -5.416877195239067078e-02
4.890065789222717285e-01 -5.292608216404914856e-02
5.014678835868835449e-01 -5.149725079536437988e-02
5.152254104614257812e-01 -4.982807859778404236e-02
5.287956595420837402e-01 -4.806888103485107422e-02
5.422801375389099121e-01 -4.629633575677871704e-02
5.556373000144958496e-01 -4.445312172174453735e-02
5.687304139137268066e-01 -4.261694103479385376e-02
5.819866657257080078e-01 -4.072966426610946655e-02
5.941822528839111328e-01 -3.893452510237693787e-02
6.066843867301940918e-01 -3.709860891103744507e-02
6.202857494354248047e-01 -3.509916365146636963e-02
6.346003413200378418e-01 -3.299341723322868347e-02
6.486687660217285156e-01 -3.093106672167778015e-02
6.618534326553344727e-01 -2.898405492305755615e-02
6.751868724822998047e-01 -2.701427042484283447e-02
6.876661181449890137e-01 -2.520311065018177032e-02
7.000354528427124023e-01 -2.341978810727596283e-02
7.145779728889465332e-01 -2.134222909808158875e-02
7.276095151901245117e-01 -1.952545344829559326e-02
7.389813661575317383e-01 -1.790556684136390686e-02
7.518146038055419922e-01 -1.618377864360809326e-02
7.645015716552734375e-01 -1.451290212571620941e-02
7.770389914512634277e-01 -1.284253131598234177e-02
7.889865636825561523e-01 -1.134753320366144180e-02
8.013697862625122070e-01 -9.790466167032718658e-03
8.129706382751464844e-01 -8.471375331282615662e-03
8.240000009536743164e-01 -7.169468328356742859e-03
8.368551731109619141e-01 -5.822077859193086624e-03
8.490271568298339844e-01 -4.574604332447052002e-03
8.608939051628112793e-01 -3.450900083407759666e-03
8.725089430809020996e-01 -2.458114642649888992e-03
8.843573927879333496e-01 -1.551485620439052582e-03
8.971904516220092773e-01 -7.006322848610579967e-04
9.076265692710876465e-01 -1.450613926863297820e-04
9.175819158554077148e-01 3.163101209793239832e-04
9.270775318145751953e-01 6.547237280756235123e-04
9.361047148704528809e-01 8.958450634963810444e-04
9.484264850616455078e-01 1.100463559851050377e-03
9.618027806282043457e-01 1.171442214399576187e-03
9.764895439147949219e-01 1.072061131708323956e-03
9.889179468154907227e-01 8.305963710881769657e-04
9.997194409370422363e-01 4.450918931979686022e-04
