9.999316930770874023e-01 5.107937613502144814e-04
9.862660169601440430e-01 3.365862881764769554e-03
9.733605980873107910e-01 6.037248298525810242e-03
9.570649266242980957e-01 9.349443949759006500e-03
9.425764679908752441e-01 1.228313799947500229e-02
9.300681948661804199e-01 1.489055529236793518e-02
9.187063574790954590e-01 1.716856099665164948e-02
9.073860645294189453e-01 1.946608908474445343e-02
8.956673741340637207e-01 2.175177447497844696e-02
8.836375474929809570e-01 2.409064769744873047e-02
8.717988729476928711e-01 2.634760551154613495e-02
8.592184782028198242e-01 2.863482758402824402e-02
8.470400571823120117e-01 3.085614182054996490e-02
8.355473279953002930e-01 3.287877887487411499e-02
8.237158656120300293e-01 3.490717709064483643e-02
8.114227056503295898e-01 3.700136020779609680e-02
7.984003424644470215e-01 3.910824283957481384e-02
7.863072752952575684e-01 4.107139632105827332e-02
7.739653587341308594e-01 4.300366714596748352e-02
7.625410556793212891e-01 4.480649903416633606e-02
7.495540976524353027e-01 4.675009474158287048e-02
7.361735105514526367e-01 4.873915389180183411e-02
7.254803776741027832e-01 5.026239156723022461e-02
7.144036889076232910e-01 5.180611461400985718e-02
7.029765844345092773e-01 5.337346345186233521e-02
6.897904872894287109e-01 5.506947636604309082e-02
6.775242090225219727e-01 5.664931610226631165e-02
6.670960187911987305e-01 5.793891474604606628e-02
6.557699441909790039e-01 5.925710126757621765e-02
6.449553966522216797e-01 6.050451099872589111e-02
6.331761479377746582e-01 6.175741925835609436e-02
6.220535039901733398e-01 6.292745471000671387e-02
6.118304133415222168e-01 6.393922865390777588e-02
5.998575687408447266e-01 6.503116339445114136e-02
5.884361267089843750e-01 6.603576242923736572e-02
5.748016834259033203e-01 6.712871044874191284e-02
5.621049404144287109e-01 6.806875765323638916e-02
5.495437979698181152e-01 6.892728060483932495e-02
5.384082198143005371e-01 6.957506388425827026e-02
5.263708829879760742e-01 7.023191452026367188e-02
5.137540102005004883e-01 7.084363698959350586e-02
5.027375817298889160e-01 7.129341363906860352e-02
4.894920587539672852e-01 7.176837325096130371e-02
4.762496352195739746e-01 7.213775068521499634e-02
4.623595774173736572e-01 7.243619859218597412e-02
4.485079646110534668e-01 7.262961566448211670e-02
4.354400336742401123e-01 7.272753119468688965e-02
4.224104583263397217e-01 7.274961471557617188e-02
4.100563526153564453e-01 7.269481569528579712e-02
3.972917497158050537e-01 7.256601750850677490e-02
3.852488994598388672e-01 7.237293571233749390e-02
3.735393881797790527e-01 7.210591435432434082e-02
3.601387739181518555e-01 7.173843681812286377e-02
3.472573757171630859e-01 7.129039615392684937e-02
3.344561755657196045e-01 7.079256325960159302e-02
3.240008950233459473e-01 7.031036168336868286e-02
3.115983307361602783e-01 6.967344135046005249e-02
2.987770140171051025e-01 6.892266869544982910e-02
2.848901748657226562e-01 6.803769618272781372e-02
2.722819149494171143e-01 6.714665889739990234e-02
2.602265775203704834e-01 6.618947535753250122e-02
2.476041018962860107e-01 6.513635069131851196e-02
2.348458021879196167e-01 6.396502256393432617e-02
2.223377674818038940e-01 6.273201853036880493e-02
2.102020829916000366e-01 6.143773719668388367e-02
1.982492208480834961e-01 6.006227433681488037e-02
1.859981119632720947e-01 5.857380852103233337e-02
1.744133830070495605e-01 5.705946311354637146e-02
1.626929044723510742e-01 5.542155355215072632e-02
1.511809825897216797e-01 5.370787531137466431e-02
1.402351111173629761e-01 5.197641998529434204e-02
1.289588660001754761e-01 5.007856339216232300e-02
1.179026514291763306e-01 4.809102416038513184e-02
1.073241680860519409e-01 4.606526717543601990e-02
9.739401936531066895e-02 4.404207319021224976e-02
8.688898384571075439e-02 4.175317659974098206e-02
7.539909332990646362e-02 3.904659673571586609e-02
6.552241742610931396e-02 3.652932122349739075e-02
5.556362122297286987e-02 3.377633914351463318e-02
4.634599760174751282e-02 3.099055401980876923e-02
3.856623172760009766e-02 2.841636165976524353e-02
3.165819868445396423e-02 2.591403573751449585e-02
2.580512873828411102e-02 2.358746714890003204e-02
2.154636941850185394e-02 2.174361795186996460e-02
1.730561442673206329e-02 1.974200829863548279e-02
1.413990370929241180e-02 1.810261607170104980e-02
1.135366223752498627e-02 1.652173697948455811e-02
9.272911585867404938e-03 1.523338165134191513e-02
