1.000042796134948730e+00 5.194320110604166985e-04
9.888215661048889160e-01 3.019390860572457314e-03
9.764589071273803711e-01 5.776732694357633591e-03
9.595673084259033203e-01 9.626993909478187561e-03
9.446309208869934082e-01 1.297621149569749832e-02
9.306656718254089355e-01 1.612105034291744232e-02
9.194917678833007812e-01 1.863593794405460358e-02
9.090638756752014160e-01 2.087066322565078735e-02
8.981565833091735840e-01 2.323424071073532104e-02
8.873768448829650879e-01 2.547440864145755768e-02
8.759732842445373535e-01 2.777489088475704193e-02
8.636741042137145996e-01 3.020472638309001923e-02
8.517633080482482910e-01 3.244912251830101013e-02
8.414623737335205078e-01 3.438022360205650330e-02
8.298022150993347168e-01 3.646584600210189819e-02
8.172988295555114746e-01 3.864423930644989014e-02
8.043577671051025391e-01 4.080526903271675110e-02
7.908118367195129395e-01 4.301879554986953735e-02
7.781979441642761230e-01 4.508318379521369934e-02
7.663040757179260254e-01 4.690245911478996277e-02
7.526948451995849609e-01 4.898480698466300964e-02
7.386444211006164551e-01 5.106964334845542908e-02
7.273906469345092773e-01 5.268366262316703796e-02
7.160396575927734375e-01 5.427315086126327515e-02
7.038553357124328613e-01 5.591505765914916992e-02
6.903190016746520996e-01 5.767122283577919006e-02
6.771900653839111328e-01 5.932663753628730774e-02
6.660277247428894043e-01 6.065547093749046326e-02
6.541730761528015137e-01 6.204198300838470459e-02
6.417365670204162598e-01 6.341640651226043701e-02
6.294099688529968262e-01 6.468620896339416504e-02
6.170558929443359375e-01 6.590624153614044189e-02
6.063582897186279297e-01 6.689254939556121826e-02
5.941648483276367188e-01 6.797798722982406616e-02
5.824992060661315918e-01 6.891868263483047485e-02
5.689715743064880371e-01 6.994365155696868896e-02
5.566508769989013672e-01 7.079279422760009766e-02
5.445079207420349121e-01 7.153247296810150146e-02
5.336435437202453613e-01 7.214631140232086182e-02
5.220335721969604492e-01 7.272803038358688354e-02
5.101245641708374023e-01 7.323980331420898438e-02
4.988351464271545410e-01 7.365296781063079834e-02
4.857228696346282959e-01 7.408819347620010376e-02
4.721155464649200439e-01 7.441460341215133667e-02
4.592780470848083496e-01 7.467749714851379395e-02
4.466462135314941406e-01 7.482285052537918091e-02
4.346100986003875732e-01 7.491935789585113525e-02
4.226574897766113281e-01 7.492675632238388062e-02
4.108867347240447998e-01 7.487278431653976440e-02
3.988849818706512451e-01 7.476052641868591309e-02
3.871012330055236816e-01 7.458508759737014771e-02
3.753411173820495605e-01 7.435604184865951538e-02
3.627506494522094727e-01 7.403384149074554443e-02
3.499302268028259277e-01 7.364191859960556030e-02
3.368437886238098145e-01 7.316076010465621948e-02
3.257467150688171387e-01 7.266446948051452637e-02
3.129377365112304688e-01 7.203845679759979248e-02
3.002243638038635254e-01 7.136001437902450562e-02
2.865477800369262695e-01 7.050290703773498535e-02
2.750396430492401123e-01 6.973332166671752930e-02
2.633686363697052002e-01 6.886596977710723877e-02
2.510304749011993408e-01 6.786668300628662109e-02
2.389425337314605713e-01 6.681087613105773926e-02
2.264479845762252808e-01 6.561051309108734131e-02
2.138787657022476196e-01 6.432072818279266357e-02
2.013837546110153198e-01 6.292408704757690430e-02
1.891036182641983032e-01 6.146398186683654785e-02
1.771384626626968384e-01 5.991053208708763123e-02
1.654295921325683594e-01 5.829510837793350220e-02
1.533190459012985229e-01 5.650226026773452759e-02
1.423508971929550171e-01 5.477630347013473511e-02
1.302542090415954590e-01 5.272010713815689087e-02
1.190340071916580200e-01 5.068225786089897156e-02
1.083905547857284546e-01 4.859884455800056458e-02
9.813147038221359253e-02 4.645691439509391785e-02
8.729954063892364502e-02 4.402795433998107910e-02
7.584261894226074219e-02 4.123483970761299133e-02
6.579647958278656006e-02 3.857836499810218811e-02
5.583209171891212463e-02 3.570237010717391968e-02
4.712830483913421631e-02 3.295176848769187927e-02
3.978562727570533752e-02 3.042022511363029480e-02
3.311041370034217834e-02 2.791344188153743744e-02
2.751466073095798492e-02 2.562587708234786987e-02
2.337547019124031067e-02 2.378364279866218567e-02
1.938021928071975708e-02 2.185848541557788849e-02
1.592063531279563904e-02 2.005053497850894928e-02
1.271745003759860992e-02 1.820917986333370209e-02
1.035847142338752747e-02 1.671981438994407654e-02
8.359044790267944336e-03 1.534673385322093964e-02
6.574471481144428253e-03 1.399703975766897202e-02
4.313886165618896484e-03 1.205285731703042984e-02
2.389702713117003441e-03 1.006732601672410965e-02
8.390650036744773388e-04 8.026854135096073151e-03
-6.777204689569771290e-04 4.934571217745542526e-03
-1.145192771218717098e-03 2.700885524973273277e-03
-1.137975486926734447e-03 9.274897747673094273e-04
-8.004791452549397945e-04 -8.659930899739265442e-04
-2.324723172932863235e-04 -2.447711303830146790e-03
8.750094566494226456e-04 -4.489995073527097702e-03
2.413345733657479286e-03 -6.550875026732683182e-03
4.405937623232603073e-03 -8.651503361761569977e-03
6.214551627635955811e-03 -1.025078166276216507e-02
8.275147527456283569e-03 -1.184694748371839523e-02
1.007109880447387695e-02 -1.309726200997829437e-02
1.226458325982093811e-02 -1.449413970112800598e-02
1.463986840099096298e-02 -1.587696745991706848e-02
1.802280917763710022e-02 -1.766279339790344238e-02
2.094333991408348083e-02 -1.907207444310188293e-02
2.470552921295166016e-02 -2.074306830763816833e-02
