1.000056147575378418e+00 5.020328098908066750e-04
9.864792227745056152e-01 3.135745646432042122e-03
9.727498888969421387e-01 5.774239543825387955e-03
9.553477764129638672e-01 9.053597226738929749e-03
9.401533007621765137e-01 1.199209317564964294e-02
9.255400896072387695e-01 1.478903740644454956e-02
9.135716557502746582e-01 1.707395352423191071e-02
9.013575315475463867e-01 1.938609965145587921e-02
8.894605040550231934e-01 2.163641899824142456e-02
8.771253824234008789e-01 2.389338985085487366e-02
8.649120926856994629e-01 2.613393962383270264e-02
8.523985147476196289e-01 2.833704277873039246e-02
8.401573896408081055e-01 3.046748600900173187e-02
8.289935588836669922e-01 3.236953541636466980e-02
8.173761963844299316e-01 3.430195525288581848e-02
8.052080869674682617e-01 3.632048517465591431e-02
7.926924824714660645e-01 3.831115365028381348e-02
7.810271978378295898e-01 4.019406065344810486e-02
7.690644264221191406e-01 4.202881082892417908e-02
7.578002810478210449e-01 4.373006895184516907e-02
7.451991438865661621e-01 4.557009786367416382e-02
7.321078777313232422e-01 4.745014384388923645e-02
7.216477394104003906e-01 4.891638457775115967e-02
7.109186053276062012e-01 5.039629712700843811e-02
6.994466781616210938e-01 5.190527811646461487e-02
6.864552497863769531e-01 5.358806625008583069e-02
6.738454103469848633e-01 5.513042956590652466e-02
6.637811064720153809e-01 5.634169653058052063e-02
6.523298025131225586e-01 5.765680596232414246e-02
6.409577131271362305e-01 5.890786647796630859e-02
6.294703483581542969e-01 6.012437865138053894e-02
6.182461380958557129e-01 6.125745177268981934e-02
6.075778007507324219e-01 6.222572177648544312e-02
5.955575704574584961e-01 6.331107765436172485e-02
5.840163230895996094e-01 6.425360590219497681e-02
5.705795884132385254e-01 6.525856256484985352e-02
5.582163929939270020e-01 6.613112986087799072e-02
5.459672808647155762e-01 6.688980758190155029e-02
5.349215865135192871e-01 6.750442832708358765e-02
5.232821702957153320e-01 6.807257235050201416e-02
5.109301805496215820e-01 6.861244142055511475e-02
4.998354017734527588e-01 6.903279572725296021e-02
4.867468178272247314e-01 6.942305713891983032e-02
4.735564291477203369e-01 6.975697726011276245e-02
4.594634771347045898e-01 6.998258829116821289e-02
4.460619091987609863e-01 7.011754810810089111e-02
4.331720471382141113e-01 7.018185406923294067e-02
4.203110933303833008e-01 7.016166299581527710e-02
4.076227545738220215e-01 7.004628330469131470e-02
3.948678076267242432e-01 6.987579166889190674e-02
3.825427293777465820e-01 6.964375078678131104e-02
3.708204030990600586e-01 6.934612989425659180e-02
3.576076626777648926e-01 6.893192231655120850e-02
3.450852334499359131e-01 6.849121302366256714e-02
3.320703804492950439e-01 6.794004142284393311e-02
3.211755752563476562e-01 6.742389500141143799e-02
3.085761666297912598e-01 6.674742698669433594e-02
2.955157160758972168e-01 6.598180532455444336e-02
2.816491723060607910e-01 6.506388634443283081e-02
2.694036960601806641e-01 6.418628245592117310e-02
2.574443221092224121e-01 6.325219571590423584e-02
2.450151145458221436e-01 6.220810487866401672e-02
2.324861437082290649e-01 6.106057763099670410e-02
2.204318344593048096e-01 5.989709869027137756e-02
2.085892260074615479e-01 5.865384265780448914e-02
1.969584673643112183e-01 5.735358968377113342e-02
1.845966130495071411e-01 5.588282644748687744e-02
1.727499365806579590e-01 5.437730252742767334e-02
1.611940711736679077e-01 5.280931666493415833e-02
1.494606137275695801e-01 5.112089589238166809e-02
1.386470943689346313e-01 4.945539683103561401e-02
1.271397024393081665e-01 4.758750274777412415e-02
1.158660873770713806e-01 4.562339559197425842e-02
1.054088994860649109e-01 4.368030652403831482e-02
9.552291780710220337e-02 4.173227027058601379e-02
8.466288447380065918e-02 3.943976014852523804e-02
7.326582074165344238e-02 3.684377297759056091e-02
6.351198256015777588e-02 3.443856909871101379e-02
5.379391089081764221e-02 3.183773532509803772e-02
4.506488516926765442e-02 2.928504906594753265e-02
3.764501586556434631e-02 2.692653797566890717e-02
3.102522902190685272e-02 2.462661452591419220e-02
2.533411607146263123e-02 2.246302366256713867e-02
2.119624055922031403e-02 2.074070647358894348e-02
1.723635382950305939e-02 1.895843259990215302e-02
1.415486354380846024e-02 1.744149997830390930e-02
1.137809082865715027e-02 1.595607958734035492e-02
9.356931783258914948e-03 1.477438863366842270e-02
7.542917504906654358e-03 1.362404506653547287e-02
5.876370705664157867e-03 1.247504074126482010e-02
3.703700611367821693e-03 1.077796332538127899e-02
1.865376485511660576e-03 9.063493460416793823e-03
3.325518628116697073e-04 7.280431687831878662e-03
-1.149963238276541233e-03 4.815595690160989761e-03
-1.773244235664606094e-03 2.953260205686092377e-03
-1.967766787856817245e-03 1.456312136724591255e-03
-1.870016683824360371e-03 -1.934760221047326922e-04
-1.428539515472948551e-03 -1.912479754537343979e-03
-4.740222357213497162e-04 -3.941640257835388184e-03
1.013073255307972431e-03 -6.051459349691867828e-03
3.060794901102781296e-03 -8.224008604884147644e-03
4.912995733320713043e-03 -9.829936549067497253e-03
7.034710608422756195e-03 -1.141771301627159119e-02
8.704683743417263031e-03 -1.253645587712526321e-02
1.079762727022171021e-02 -1.381748914718627930e-02
1.319484505802392960e-02 -1.515025924891233444e-02
1.645625010132789612e-02 -1.679084263741970062e-02
1.945587061345577240e-02 -1.816625334322452545e-02
2.336220629513263702e-02 -1.980457454919815063e-02
2.876596525311470032e-02 -2.184101007878780365e-02
3.456029668450355530e-02 -2.381269633769989014e-02
4.164765030145645142e-02 -2.597856521606445312e-02
4.926026239991188049e-02 -2.808297239243984222e-02
5.822565406560897827e-02 -3.032313846051692963e-02
6.705438345670700073e-02 -3.234568610787391663e-02
7.732340693473815918e-02 -3.450677543878555298e-02
8.733707666397094727e-02 -3.644018620252609253e-02
9.788266569375991821e-02 -3.833780810236930847e-02
1.089741960167884827e-01 -4.019328951835632324e-02
1.204047575592994690e-01 -4.198031872510910034e-02
1.321376115083694458e-01 -4.369745403528213501e-02
1.428266912698745728e-01 -4.516316950321197510e-02
1.540012806653976440e-01 -4.659529775381088257e-02
1.659663766622543335e-01 -4.805049300193786621e-02
1.776740849018096924e-01 -4.938215389847755432e-02
1.895449012517929077e-01 -5.064482986927032471e-02
2.001929432153701782e-01 -5.170223489403724670e-02
2.115991115570068359e-01 -5.276352912187576294e-02
2.238551080226898193e-01 -5.381283536553382874e-02
2.365230917930603027e-01 -5.482343584299087524e-02
2.485919594764709473e-01 -5.568028986454010010e-02
2.608204185962677002e-01 -5.645980313420295715e-02
2.718053758144378662e-01 -5.708906054496765137e-02
2.844699919223785400e-01 -5.771052464842796326e-02
2.967723011970520020e-01 -5.823222547769546509e-02
3.095133304595947266e-01 -5.864914134144783020e-02
3.213756680488586426e-01 -5.894805118441581726e-02
3.338761329650878906e-01 -5.913139879703521729e-02
3.446407020092010498e-01 -5.920314043760299683e-02
3.560941815376281738e-01 -5.918722599744796753e-02
3.670177757740020752e-01 -5.906073749065399170e-02
3.778991699218750000e-01 -5.887567996978759766e-02
3.895653486251831055e-01 -5.853036791086196899e-02
4.024602472782135010e-01 -5.801767110824584961e-02
4.149433374404907227e-01 -5.741049349308013916e-02
4.276746809482574463e-01 -5.663568526506423950e-02
4.402222335338592529e-01 -5.576087534427642822e-02
4.523814022541046143e-01 -5.476332455873489380e-02
4.644569456577301025e-01 -5.371655896306037903e-02
4.767188429832458496e-01 -5.251131206750869751e-02
4.884640872478485107e-01 -5.128929018974304199e-02
5.009915232658386230e-01 -4.988169670104980469e-02
5.146778225898742676e-01 -4.825873300433158875e-02
5.280003547668457031e-01 -4.661681503057479858e-02
5.410510301589965820e-01 -4.491792991757392883e-02
5.540091991424560547e-01 -4.320817440748214722e-02
5.671067833900451660e-01 -4.137973859906196594e-02
5.801730155944824219e-01 -3.958227857947349548e-02
5.925204753875732422e-01 -3.782240673899650574e-02
6.052675247192382812e-01 -3.601726517081260681e-02
6.190249323844909668e-01 -3.403526917099952698e-02
6.332412958145141602e-01 -3.197877109050750732e-02
6.474271416664123535e-01 -2.992390654981136322e-02
6.606802344322204590e-01 -2.804171852767467499e-02
6.739423871040344238e-01 -2.612721920013427734e-02
6.861174106597900391e-01 -2.438054233789443970e-02
6.984006166458129883e-01 -2.265165746212005615e-02
7.129886746406555176e-01 -2.062818221747875214e-02
7.258093357086181641e-01 -1.885523833334445953e-02
7.376032471656799316e-01 -1.725996658205986023e-02
7.507816553115844727e-01 -1.552447769790887833e-02
7.629569172859191895e-01 -1.390540972352027893e-02
7.761226296424865723e-01 -1.222145371139049530e-02
7.882742881774902344e-01 -1.075348630547523499e-02
8.007791042327880859e-01 -9.221653454005718231e-03
8.121097087860107422e-01 -7.956269197165966034e-03
8.231700062751770020e-01 -6.683947984129190445e-03
8.362886309623718262e-01 -5.343441385775804520e-03
8.486858010292053223e-01 -4.114412702620029449e-03
8.608510494232177734e-01 -3.012016648426651955e-03
8.722549080848693848e-01 -2.070538932457566261e-03
8.841065168380737305e-01 -1.221581129357218742e-03
