1.000138163566589355e+00 5.271516856737434864e-04
9.870370030403137207e-01 3.095742547884583473e-03
9.752438068389892578e-01 5.469648167490959167e-03
9.606618881225585938e-01 8.381817489862442017e-03
9.474506378173828125e-01 1.104424055665731430e-02
9.345045089721679688e-01 1.344543788582086563e-02
9.241574406623840332e-01 1.555562205612659454e-02
9.123722910881042480e-01 1.773888990283012390e-02
9.010274410247802734e-01 1.980956271290779114e-02
8.892228007316589355e-01 2.193707972764968872e-02
8.767908215522766113e-01 2.402397990226745605e-02
8.644950389862060547e-01 2.601847611367702484e-02
8.521485924720764160e-01 2.800640836358070374e-02
8.405671119689941406e-01 2.977949753403663635e-02
8.287494182586669922e-01 3.156523779034614563e-02
8.155276775360107422e-01 3.346334770321846008e-02
8.024305701255798340e-01 3.533595055341720581e-02
7.901211977005004883e-01 3.704825416207313538e-02
7.777468562126159668e-01 3.874664753675460815e-02
7.657473087310791016e-01 4.032211378216743469e-02
7.524932026863098145e-01 4.200999811291694641e-02
7.386251688003540039e-01 4.376468434929847717e-02
7.276762723922729492e-01 4.512915760278701782e-02
7.161954641342163086e-01 4.649919643998146057e-02
7.041841745376586914e-01 4.789574444293975830e-02
6.905117034912109375e-01 4.944138973951339722e-02
6.771612167358398438e-01 5.088790506124496460e-02
6.662220954895019531e-01 5.201070383191108704e-02
6.542237401008605957e-01 5.322451889514923096e-02
6.423676609992980957e-01 5.433474481105804443e-02
6.302819848060607910e-01 5.546637624502182007e-02
6.185703277587890625e-01 5.648541077971458435e-02
6.075671911239624023e-01 5.738056078553199768e-02
5.949112772941589355e-01 5.835013836622238159e-02
5.828133821487426758e-01 5.921229347586631775e-02
5.689171552658081055e-01 6.012304499745368958e-02
5.557668805122375488e-01 6.090923398733139038e-02
5.427549481391906738e-01 6.159666925668716431e-02
5.314585566520690918e-01 6.212402880191802979e-02
5.194076299667358398e-01 6.262966990470886230e-02
5.066166520118713379e-01 6.308488547801971436e-02
4.956156015396118164e-01 6.343048810958862305e-02
4.823377430438995361e-01 6.372886896133422852e-02
4.692028462886810303e-01 6.396175175905227661e-02
4.551518559455871582e-01 6.412177532911300659e-02
4.414043426513671875e-01 6.419488787651062012e-02
4.283823966979980469e-01 6.416782736778259277e-02
4.153756797313690186e-01 6.407948583364486694e-02
4.029457271099090576e-01 6.392657011747360229e-02
3.902579545974731445e-01 6.369839608669281006e-02
3.780868649482727051e-01 6.340057402849197388e-02
3.669715821743011475e-01 6.309162825345993042e-02
3.538216352462768555e-01 6.265817582607269287e-02
3.414316475391387939e-01 6.214648112654685974e-02
3.287430703639984131e-01 6.158207356929779053e-02
3.182223439216613770e-01 6.106907501816749573e-02
3.060901165008544922e-01 6.039419025182723999e-02
2.934081256389617920e-01 5.964628607034683228e-02
2.795586884021759033e-01 5.871967598795890808e-02
2.673434615135192871e-01 5.784861743450164795e-02
2.554161846637725830e-01 5.692977085709571838e-02
2.430452853441238403e-01 5.590381845831871033e-02
2.304579168558120728e-01 5.478584021329879761e-02
2.185477316379547119e-01 5.366673693060874939e-02
2.067827284336090088e-01 5.248342081904411316e-02
1.953764855861663818e-01 5.127086862921714783e-02
1.831293851137161255e-01 4.988530650734901428e-02
