9.997555017471313477e-01 5.105496966280043125e-04
9.854620099067687988e-01 3.227541455999016762e-03
9.719725251197814941e-01 5.804895889014005661e-03
9.557422995567321777e-01 8.923264220356941223e-03
9.410175085067749023e-01 1.171775907278060913e-02
9.273202419281005859e-01 1.427683513611555099e-02
9.158767461776733398e-01 1.645634882152080536e-02
9.035437107086181641e-01 1.872166059911251068e-02
8.917968273162841797e-01 2.086650393903255463e-02
8.796075582504272461e-01 2.305003441870212555e-02
8.676870465278625488e-01 2.519537694752216339e-02
8.553689718246459961e-01 2.726223692297935486e-02
8.431411385536193848e-01 2.924843132495880127e-02
8.318854570388793945e-01 3.109230846166610718e-02
8.204182982444763184e-01 3.292514756321907043e-02
8.082115054130554199e-01 3.483441099524497986e-02
7.956156730651855469e-01 3.674084320664405823e-02
7.838761210441589355e-01 3.850909695029258728e-02
7.717461585998535156e-01 4.026669263839721680e-02
7.601745724678039551e-01 4.192657768726348877e-02
7.475886940956115723e-01 4.369810223579406738e-02
7.343119382858276367e-01 4.551061242818832397e-02
7.237104773521423340e-01 4.693981260061264038e-02
7.125630974769592285e-01 4.838655889034271240e-02
7.010183930397033691e-01 4.985411465167999268e-02
6.876676678657531738e-01 5.148546397686004639e-02
6.749439835548400879e-01 5.298369750380516052e-02
6.645709276199340820e-01 5.417102202773094177e-02
6.530580520629882812e-01 5.545051768422126770e-02
6.418884992599487305e-01 5.662888661026954651e-02
6.302338242530822754e-01 5.781099200248718262e-02
6.188446283340454102e-01 5.890057235956192017e-02
6.082098484039306641e-01 5.987635999917984009e-02
5.961520671844482422e-01 6.091116368770599365e-02
5.844265818595886230e-01 6.184626370668411255e-02
5.710694789886474609e-01 6.284819543361663818e-02
5.583527684211730957e-01 6.369491666555404663e-02
5.458469390869140625e-01 6.446140259504318237e-02
5.346674323081970215e-01 6.508192420005798340e-02
5.227659940719604492e-01 6.566828489303588867e-02
5.100972652435302734e-01 6.621506810188293457e-02
4.989961087703704834e-01 6.662143021821975708e-02
4.857186079025268555e-01 6.701675057411193848e-02
4.725828766822814941e-01 6.733050197362899780e-02
4.584307968616485596e-01 6.757781654596328735e-02
4.447723627090454102e-01 6.772179901599884033e-02
4.316399991512298584e-01 6.777136772871017456e-02
4.187150299549102783e-01 6.774260103702545166e-02
4.062831997871398926e-01 6.765308231115341187e-02
3.933627009391784668e-01 6.747159361839294434e-02
3.810254931449890137e-01 6.723505258560180664e-02
3.694225549697875977e-01 6.695180386304855347e-02
3.561030924320220947e-01 6.654772162437438965e-02
3.433942496776580811e-01 6.608153134584426880e-02
3.306078910827636719e-01 6.554748117923736572e-02
3.200615942478179932e-01 6.506801396608352661e-02
3.075483143329620361e-01 6.439910084009170532e-02
2.943554520606994629e-01 6.363612413406372070e-02
2.805985510349273682e-01 6.274899840354919434e-02
2.681249678134918213e-01 6.186028197407722473e-02
2.561837434768676758e-01 6.095492467284202576e-02
2.436699867248535156e-01 5.990243703126907349e-02
2.311684489250183105e-01 5.879617482423782349e-02
2.187812775373458862e-01 5.760051682591438293e-02
2.069336324930191040e-01 5.637574940919876099e-02
1.952114254236221313e-01 5.508668720722198486e-02
1.828418821096420288e-01 5.364735424518585205e-02
1.710479706525802612e-01 5.217120796442031860e-02
1.594114005565643311e-01 5.063559114933013916e-02
1.476640701293945312e-01 4.897256568074226379e-02
1.368872672319412231e-01 4.736338928341865540e-02
1.255591064691543579e-01 4.555726051330566406e-02
1.144190207123756409e-01 4.366907104849815369e-02
1.039041802287101746e-01 4.176559299230575562e-02
9.416995942592620850e-02 3.990115597844123840e-02
8.349093049764633179e-02 3.770654648542404175e-02
7.226356118917465210e-02 3.523272275924682617e-02
6.268335878849029541e-02 3.294213116168975830e-02
5.323670804500579834e-02 3.049626946449279785e-02
4.454160109162330627e-02 2.803963236510753632e-02
3.706049919128417969e-02 2.572906762361526489e-02
3.046454489231109619e-02 2.350231446325778961e-02
2.486154623329639435e-02 2.142619341611862183e-02
2.073140442371368408e-02 1.974561437964439392e-02
1.677193492650985718e-02 1.799644529819488525e-02
1.379947923123836517e-02 1.654887013137340546e-02
1.113882102072238922e-02 1.514326222240924835e-02
9.174100123345851898e-03 1.399786397814750671e-02
7.422347087413072586e-03 1.289860252290964127e-02
5.801142193377017975e-03 1.177483983337879181e-02
3.719165688380599022e-03 1.013660803437232971e-02
1.953972969204187393e-03 8.476305752992630005e-03
4.805248172488063574e-04 6.741015240550041199e-03
-9.210341377183794975e-04 4.362783860415220261e-03
-1.533639500848948956e-03 2.547431970015168190e-03
-1.747086411342024803e-03 1.066823024302721024e-03
-1.689845696091651917e-03 -6.767480517737567425e-04
-1.255154958926141262e-03 -2.579817781224846840e-03
-3.020422882400453091e-04 -4.779392853379249573e-03
1.207622932270169258e-03 -7.106358651071786880e-03
3.301057033240795135e-03 -9.526522830128669739e-03
5.203485954552888870e-03 -1.132484804838895798e-02
7.382387295365333557e-03 -1.311540789902210236e-02
9.077586233615875244e-03 -1.436406467109918594e-02
1.115935016423463821e-02 -1.576373726129531860e-02
1.357280183583498001e-02 -1.725534722208976746e-02
1.681072078645229340e-02 -1.906824298202991486e-02
1.990103349089622498e-02 -2.064676955342292786e-02
2.381777390837669373e-02 -2.247991599142551422e-02
2.913478016853332520e-02 -2.472554519772529602e-02
3.478806465864181519e-02 -2.687426656484603882e-02
4.172996059060096741e-02 -2.925504185259342194e-02
4.921889677643775940e-02 -3.157709911465644836e-02
5.791887268424034119e-02 -3.402524068951606750e-02
6.661570072174072266e-02 -3.625364229083061218e-02
7.676061987876892090e-02 -3.862985968589782715e-02
8.642886579036712646e-02 -4.071428254246711731e-02
9.686905145645141602e-02 -4.279399290680885315e-02
1.077047660946846008e-01 -4.479965195059776306e-02
1.191481798887252808e-01 -4.675805196166038513e-02
1.306484043598175049e-01 -4.859683290123939514e-02
1.411803215742111206e-01 -5.016965046525001526e-02
1.522012501955032349e-01 -5.171540379524230957e-02
1.639520525932312012e-01 -5.325843021273612976e-02
1.755615621805191040e-01 -5.467479676008224487e-02
1.872684657573699951e-01 -5.601225048303604126e-02
1.978254467248916626e-01 -5.713801458477973938e-02
2.090554833412170410e-01 -5.824591591954231262e-02
2.213530689477920532e-01 -5.937086045742034912e-02
2.338734865188598633e-01 -6.041840091347694397e-02
2.458764463663101196e-01 -6.132566183805465698e-02
2.581861019134521484e-01 -6.215029209852218628e-02
2.692834138870239258e-01 -6.281244009733200073e-02
2.820180952548980713e-01 -6.346787512302398682e-02
2.943044006824493408e-01 -6.398662179708480835e-02
3.071361482143402100e-01 -6.440998613834381104e-02
3.188586831092834473e-01 -6.469555944204330444e-02
3.315217494964599609e-01 -6.488445401191711426e-02
3.422913253307342529e-01 -6.494186818599700928e-02
3.538734614849090576e-01 -6.490796059370040894e-02
3.649105131626129150e-01 -6.477645039558410645e-02
3.757634460926055908e-01 -6.454018503427505493e-02
3.875294029712677002e-01 -6.416425108909606934e-02
4.003430902957916260e-01 -6.361026316881179810e-02
4.128931462764739990e-01 -6.297099590301513672e-02
4.257144927978515625e-01 -6.215180456638336182e-02
4.383074045181274414e-01 -6.123663112521171570e-02
4.509316682815551758e-01 -6.018155813217163086e-02
4.632209241390228271e-01 -5.902814865112304688e-02
4.756852984428405762e-01 -5.776352062821388245e-02
4.877413511276245117e-01 -5.645133927464485168e-02
5.002704262733459473e-01 -5.500052869319915771e-02
5.139139890670776367e-01 -5.331277474761009216e-02
5.272613167762756348e-01 -5.157337710261344910e-02
5.403855443000793457e-01 -4.983153566718101501e-02
5.535821914672851562e-01 -4.797725006937980652e-02
5.667269229888916016e-01 -4.611524567008018494e-02
5.799199342727661133e-01 -4.420917108654975891e-02
5.926197767257690430e-01 -4.234803467988967896e-02
6.053409576416015625e-01 -4.045846685767173767e-02
6.189262866973876953e-01 -3.840405866503715515e-02
6.331384778022766113e-01 -3.626512363553047180e-02
6.470971107482910156e-01 -3.414523229002952576e-02
6.602820754051208496e-01 -3.213354200124740601e-02
6.741458773612976074e-01 -3.008218668401241302e-02
6.864545345306396484e-01 -2.821292728185653687e-02
6.988785266876220703e-01 -2.635428495705127716e-02
7.136750221252441406e-01 -2.417117170989513397e-02
7.265127897262573242e-01 -2.225412987172603607e-02
7.382004261016845703e-01 -2.057491242885589600e-02
7.509841918945312500e-01 -1.872937381267547607e-02
7.639496326446533203e-01 -1.694899424910545349e-02
7.767059206962585449e-01 -1.514267735183238983e-02
7.889884114265441895e-01 -1.351719722151756287e-02
8.015744686126708984e-01 -1.184040214866399765e-02
8.126271963119506836e-01 -1.043184939771890640e-02
8.241655826568603516e-01 -9.024600498378276825e-03
8.366570472717285156e-01 -7.557899225503206253e-03
8.490092754364013672e-01 -6.175399292260408401e-03
8.609828948974609375e-01 -4.898163955658674240e-03
