1.000000834465026855e+00 5.111959762871265411e-04
9.863201975822448730e-01 3.287263214588165283e-03
9.731155633926391602e-01 6.059437058866024017e-03
9.552198052406311035e-01 9.703366085886955261e-03
9.399094581604003906e-01 1.281847059726715088e-02
9.263767004013061523e-01 1.568100228905677795e-02
9.145001173019409180e-01 1.803252473473548889e-02
9.034102559089660645e-01 2.029575780034065247e-02
8.918758630752563477e-01 2.258954942226409912e-02
8.803274035453796387e-01 2.481235750019550323e-02
8.685857653617858887e-01 2.705103531479835510e-02
8.566006422042846680e-01 2.937383763492107391e-02
8.445451855659484863e-01 3.151610493659973145e-02
8.336833715438842773e-01 3.343322873115539551e-02
8.222942948341369629e-01 3.544770553708076477e-02
8.102164268493652344e-01 3.752231970429420471e-02
7.973980903625488281e-01 3.961718454957008362e-02
7.848476171493530273e-01 4.167906939983367920e-02
7.725629806518554688e-01 4.366868361830711365e-02
7.608630657196044922e-01 4.546443745493888855e-02
7.478597760200500488e-01 4.747502133250236511e-02
7.344691753387451172e-01 4.944534972310066223e-02
7.237907648086547852e-01 5.100721493363380432e-02
7.124325037002563477e-01 5.259138718247413635e-02
7.008230090141296387e-01 5.419653654098510742e-02
6.880082488059997559e-01 5.590691789984703064e-02
6.754376888275146484e-01 5.750714614987373352e-02
6.647318601608276367e-01 5.881907418370246887e-02
6.530892252922058105e-01 6.018557772040367126e-02
6.417064666748046875e-01 6.148977950215339661e-02
6.300598978996276855e-01 6.274906545877456665e-02
6.181293129920959473e-01 6.392522156238555908e-02
6.080096364021301270e-01 6.493552774190902710e-02
5.962836146354675293e-01 6.600622832775115967e-02
5.848200917243957520e-01 6.697575002908706665e-02
5.716279745101928711e-01 6.802088022232055664e-02
5.591985583305358887e-01 6.890141218900680542e-02
5.468793511390686035e-01 6.969792395830154419e-02
5.358300805091857910e-01 7.035267353057861328e-02
5.240788459777832031e-01 7.096832990646362305e-02
5.118736028671264648e-01 7.152030616998672485e-02
5.007750988006591797e-01 7.195633649826049805e-02
4.877364635467529297e-01 7.240483909845352173e-02
4.745574295520782471e-01 7.276766002178192139e-02
4.609973132610321045e-01 7.302797585725784302e-02
4.478219449520111084e-01 7.320326566696166992e-02
4.353176951408386230e-01 7.330455631017684937e-02
4.227966964244842529e-01 7.333441078662872314e-02
4.105627834796905518e-01 7.328350841999053955e-02
3.980725109577178955e-01 7.317113876342773438e-02
3.859796524047851562e-01 7.297393679618835449e-02
3.741593360900878906e-01 7.273156195878982544e-02
3.611720800399780273e-01 7.238797098398208618e-02
3.483309745788574219e-01 7.197501510381698608e-02
3.353174030780792236e-01 7.149268686771392822e-02
3.244988024234771729e-01 7.099560648202896118e-02
3.118565976619720459e-01 7.036933302879333496e-02
2.992548644542694092e-01 6.967699527740478516e-02
2.854193747043609619e-01 6.880296766757965088e-02
2.735568881034851074e-01 6.799884885549545288e-02
2.618644833564758301e-01 6.713051348924636841e-02
2.495734989643096924e-01 6.612281501293182373e-02
2.372698187828063965e-01 6.502922624349594116e-02
2.249568700790405273e-01 6.385114043951034546e-02
2.128734886646270752e-01 6.260102242231369019e-02
2.005981951951980591e-01 6.123605743050575256e-02
1.882588267326354980e-01 5.975935980677604675e-02
1.764546930789947510e-01 5.824746564030647278e-02
1.647658199071884155e-01 5.663900822401046753e-02
1.529576927423477173e-01 5.490812659263610840e-02
1.420237421989440918e-01 5.319809168577194214e-02
1.303591579198837280e-01 5.124907940626144409e-02
1.192709803581237793e-01 4.926365613937377930e-02
1.084925010800361633e-01 4.718904569745063782e-02
9.849777072668075562e-02 4.514961317181587219e-02
8.770317584276199341e-02 4.278462380170822144e-02
7.639652490615844727e-02 4.009750485420227051e-02
6.634939461946487427e-02 3.751333802938461304e-02
5.656292662024497986e-02 3.477206081151962280e-02
4.774484038352966309e-02 3.208312764763832092e-02
4.010774940252304077e-02 2.953892946243286133e-02
3.318187594413757324e-02 2.702033519744873047e-02
2.736754529178142548e-02 2.470892667770385742e-02
2.298090420663356781e-02 2.281239815056324005e-02
1.877363212406635284e-02 2.083531208336353302e-02
1.533243339508771896e-02 1.906166225671768188e-02
1.221747137606143951e-02 1.730884239077568054e-02
9.938097558915615082e-03 1.589952036738395691e-02
7.955512031912803650e-03 1.456212997436523438e-02
6.157979369163513184e-03 1.322600804269313812e-02
3.876662580296397209e-03 1.129308156669139862e-02
1.998317195102572441e-03 9.361926466226577759e-03
5.115271196700632572e-04 7.421402260661125183e-03
-9.177295723930001259e-04 4.619762301445007324e-03
-1.425163820385932922e-03 2.561490982770919800e-03
-1.507101929746568203e-03 8.725674124434590340e-04
-1.263107522390782833e-03 -9.460164001211524010e-04
-6.930235540494322777e-04 -2.761370502412319183e-03
4.185852012597024441e-04 -4.944271873682737350e-03
1.992169534787535667e-03 -7.145450916141271591e-03
4.057392477989196777e-03 -9.390377439558506012e-03
5.957031156867742538e-03 -1.111421175301074982e-02
8.086998946964740753e-03 -1.279967650771141052e-02
9.889855980873107910e-03 -1.408202759921550751e-02
1.208680961281061172e-02 -1.551403105258941650e-02
1.452680770307779312e-02 -1.696738414466381073e-02
1.785371266305446625e-02 -1.876883953809738159e-02
2.087073959410190582e-02 -2.026557549834251404e-02
2.465054020285606384e-02 -2.198191732168197632e-02
2.988434769213199615e-02 -2.414307743310928345e-02
3.553428873419761658e-02 -2.624717727303504944e-02
4.209493100643157959e-02 -2.847044542431831360e-02
4.956855624914169312e-02 -3.076073341071605682e-02
5.833158642053604126e-02 -3.320096433162689209e-02
6.699296087026596069e-02 -3.539644181728363037e-02
7.704482227563858032e-02 -3.773337975144386292e-02
8.681247383356094360e-02 -3.982818126678466797e-02
9.711086004972457886e-02 -4.187114909291267395e-02
1.082888022065162659e-01 -4.391638562083244324e-02
1.196340397000312805e-01 -4.585974290966987610e-02
1.313766688108444214e-01 -4.772038012742996216e-02
1.420126706361770630e-01 -4.929674789309501648e-02
1.533582210540771484e-01 -5.087004229426383972e-02
1.654422879219055176e-01 -5.243815109133720398e-02
1.770193129777908325e-01 -5.383424088358879089e-02
1.888392418622970581e-01 -5.515315383672714233e-02
1.998456567525863647e-01 -5.630979314446449280e-02
2.112941592931747437e-01 -5.741317942738533020e-02
2.234169542789459229e-01 -5.848949030041694641e-02
2.355381697416305542e-01 -5.946645885705947876e-02
2.475908100605010986e-01 -6.034939363598823547e-02
2.595908045768737793e-01 -6.112748757004737854e-02
2.706734538078308105e-01 -6.174470111727714539e-02
2.828328311443328857e-01 -6.233404949307441711e-02
2.946250140666961670e-01 -6.280100345611572266e-02
3.074206411838531494e-01 -6.320161372423171997e-02
3.191481530666351318e-01 -6.344179809093475342e-02
3.318523764610290527e-01 -6.359844654798507690e-02
3.427365720272064209e-01 -6.362842023372650146e-02
3.543017506599426270e-01 -6.354809552431106567e-02
3.650667667388916016e-01 -6.337587535381317139e-02
3.760803937911987305e-01 -6.310866773128509521e-02
3.880300819873809814e-01 -6.267917156219482422e-02
4.014039039611816406e-01 -6.207923218607902527e-02
4.139041900634765625e-01 -6.137275323271751404e-02
4.264374971389770508e-01 -6.054732576012611389e-02
4.386162459850311279e-01 -5.961264297366142273e-02
4.505275487899780273e-01 -5.859379470348358154e-02
4.625887870788574219e-01 -5.750119313597679138e-02
4.748280942440032959e-01 -5.624192580580711365e-02
4.870756864547729492e-01 -5.494275689125061035e-02
4.997997581958770752e-01 -5.346335843205451965e-02
5.133246779441833496e-01 -5.180774629116058350e-02
5.261621475219726562e-01 -5.016254633665084839e-02
5.390279293060302734e-01 -4.848683252930641174e-02
5.514466166496276855e-01 -4.680376499891281128e-02
5.650315880775451660e-01 -4.489881917834281921e-02
5.779009461402893066e-01 -4.308901354670524597e-02
5.908607244491577148e-01 -4.125529900193214417e-02
6.040177345275878906e-01 -3.932810947299003601e-02
6.184528470039367676e-01 -3.722164407372474670e-02
6.325775980949401855e-01 -3.513789921998977661e-02
6.474690437316894531e-01 -3.294919431209564209e-02
6.602830290794372559e-01 -3.107185475528240204e-02
6.738053560256958008e-01 -2.912512049078941345e-02
6.862184405326843262e-01 -2.730704471468925476e-02
6.985223293304443359e-01 -2.551550976932048798e-02
7.133528590202331543e-01 -2.339254133403301239e-02
7.263894081115722656e-01 -2.151215448975563049e-02
7.385743260383605957e-01 -1.984118483960628510e-02
7.523827552795410156e-01 -1.790097914636135101e-02
7.651548385620117188e-01 -1.619363389909267426e-02
7.788761854171752930e-01 -1.435333769768476486e-02
7.910832166671752930e-01 -1.274824514985084534e-02
8.041730523109436035e-01 -1.108835637569427490e-02
8.156451582908630371e-01 -9.721176698803901672e-03
8.266261219978332520e-01 -8.362365886569023132e-03
8.395042419433593750e-01 -6.886598654091358185e-03
8.524200916290283203e-01 -5.533111281692981720e-03
8.646204471588134766e-01 -4.283390939235687256e-03
8.754364252090454102e-01 -3.274744609370827675e-03
8.864601254463195801e-01 -2.329514594748616219e-03
8.992173075675964355e-01 -1.382935675792396069e-03
9.095761775970458984e-01 -7.204560097306966782e-04
9.202606081962585449e-01 -1.252525253221392632e-04
9.305878281593322754e-01 3.168305265717208385e-04
9.396599531173706055e-01 6.280804518610239029e-04
9.509852528572082520e-01 8.893888443708419800e-04
9.637494087219238281e-01 1.026377896778285503e-03
9.770091176033020020e-01 1.001732656732201576e-03
9.891574382781982422e-01 8.224563207477331161e-04
1.000198960304260254e+00 4.495534521993249655e-04
