9.999382495880126953e-01 5.118292174302041531e-04
9.862625002861022949e-01 3.320963121950626373e-03
9.733273386955261230e-01 6.010053679347038269e-03
9.567441344261169434e-01 9.360093623399734497e-03
9.425505399703979492e-01 1.233133208006620407e-02
9.293746948242187500e-01 1.507185865193605423e-02
9.177406430244445801e-01 1.738715544342994690e-02
9.060361385345458984e-01 1.969076506793498993e-02
8.945754170417785645e-01 2.197464555501937866e-02
8.828583955764770508e-01 2.424434386193752289e-02
8.710626959800720215e-01 2.649056166410446167e-02
8.591437339782714844e-01 2.876259572803974152e-02
8.470360040664672852e-01 3.093414939939975739e-02
8.358343839645385742e-01 3.291199728846549988e-02
8.243467211723327637e-01 3.491871431469917297e-02
8.119741082191467285e-01 3.698581829667091370e-02
7.994009256362915039e-01 3.909430652856826782e-02
7.869374155998229980e-01 4.108178243041038513e-02
7.746714949607849121e-01 4.304570704698562622e-02
7.631688117980957031e-01 4.483493044972419739e-02
7.501595616340637207e-01 4.680484905838966370e-02
7.366088032722473145e-01 4.879188910126686096e-02
7.256615161895751953e-01 5.032804235816001892e-02
7.144754528999328613e-01 5.190265923738479614e-02
7.027637362480163574e-01 5.348738282918930054e-02
6.896750926971435547e-01 5.520255863666534424e-02
6.769563555717468262e-01 5.680932477116584778e-02
6.663134694099426270e-01 5.811186879873275757e-02
6.546195149421691895e-01 5.945314839482307434e-02
6.432904601097106934e-01 6.073930859565734863e-02
6.315276622772216797e-01 6.199673190712928772e-02
6.199755668640136719e-01 6.316222250461578369e-02
6.096714138984680176e-01 6.416565179824829102e-02
5.977109074592590332e-01 6.523700058460235596e-02
5.860649347305297852e-01 6.619422137737274170e-02
5.729312300682067871e-01 6.725434213876724243e-02
5.603711605072021484e-01 6.814479827880859375e-02
5.478196740150451660e-01 6.893730163574218750e-02
5.365270972251892090e-01 6.958683580160140991e-02
5.246871709823608398e-01 7.019361853599548340e-02
5.123187899589538574e-01 7.076364755630493164e-02
5.012564659118652344e-01 7.118586450815200806e-02
4.880743920803070068e-01 7.159963995218276978e-02
4.748705923557281494e-01 7.191708683967590332e-02
4.612599313259124756e-01 7.220205664634704590e-02
4.478172659873962402e-01 7.234941422939300537e-02
4.351345002651214600e-01 7.241983711719512939e-02
4.222483634948730469e-01 7.242253422737121582e-02
4.097821116447448730e-01 7.234609872102737427e-02
3.970484435558319092e-01 7.218800485134124756e-02
3.849594593048095703e-01 7.196998596191406250e-02
3.730683028697967529e-01 7.168908417224884033e-02
3.598411083221435547e-01 7.130015641450881958e-02
3.471604287624359131e-01 7.085304707288742065e-02
3.342158496379852295e-01 7.032907009124755859e-02
3.235554993152618408e-01 6.983444839715957642e-02
3.109369874000549316e-01 6.917078047990798950e-02
2.979963123798370361e-01 6.840310245752334595e-02
2.842325568199157715e-01 6.752150505781173706e-02
2.719811201095581055e-01 6.662923842668533325e-02
2.601641118526458740e-01 6.571806222200393677e-02
2.477301210165023804e-01 6.466754525899887085e-02
2.352486550807952881e-01 6.353677809238433838e-02
2.229057252407073975e-01 6.232041865587234497e-02
2.109254896640777588e-01 6.105099245905876160e-02
1.990090310573577881e-01 5.970486626029014587e-02
1.865958124399185181e-01 5.819876492023468018e-02
1.747726052999496460e-01 5.666707828640937805e-02
1.631549149751663208e-01 5.506398901343345642e-02
1.514639258384704590e-01 5.333922803401947021e-02
1.405413746833801270e-01 5.162883177399635315e-02
1.290828436613082886e-01 4.972252622246742249e-02
1.178821623325347900e-01 4.772391915321350098e-02
1.072563901543617249e-01 4.571571946144104004e-02
9.730339050292968750e-02 4.369394481182098389e-02
8.660635352134704590e-02 4.138390719890594482e-02
7.531157135963439941e-02 3.874759003520011902e-02
6.536934524774551392e-02 3.623219579458236694e-02
5.564299225807189941e-02 3.357051312923431396e-02
4.666144773364067078e-02 3.087936155498027802e-02
3.893976658582687378e-02 2.835971675813198090e-02
3.200985863804817200e-02 2.588645927608013153e-02
2.620292641222476959e-02 2.361190877854824066e-02
2.194539085030555725e-02 2.179623022675514221e-02
1.782211475074291229e-02 1.988118328154087067e-02
1.461604703217744827e-02 1.825740560889244080e-02
1.174317579716444016e-02 1.666211150586605072e-02
9.609954431653022766e-03 1.537039317190647125e-02
7.707104552537202835e-03 1.411654986441135406e-02
5.984462797641754150e-03 1.286818459630012512e-02
3.737177699804306030e-03 1.101673021912574768e-02
1.893489272333681583e-03 9.188835509121417999e-03
3.738808736670762300e-04 7.283804006874561310e-03
-1.069968333467841148e-03 4.631340503692626953e-03
-1.644727075472474098e-03 2.634491771459579468e-03
-1.793638337403535843e-03 1.035065739415585995e-03
-1.638662070035934448e-03 -7.841905462555587292e-04
-1.120777917094528675e-03 -2.694017020985484123e-03
-3.384197771083563566e-05 -4.981505684554576874e-03
1.561815035529434681e-03 -7.311658933758735657e-03
3.712718840688467026e-03 -9.704710915684700012e-03
5.648069083690643311e-03 -1.148767583072185516e-02
7.886465638875961304e-03 -1.328247692435979843e-02
9.644134901463985443e-03 -1.455137692391872406e-02
1.180870365351438522e-02 -1.598210260272026062e-02
1.426899153739213943e-02 -1.746786944568157196e-02
1.758348196744918823e-02 -1.929646357893943787e-02
2.065786719322204590e-02 -2.083975076675415039e-02
2.462927438318729401e-02 -2.267299406230449677e-02
2.995636500418186188e-02 -2.489955723285675049e-02
3.570087999105453491e-02 -2.706567198038101196e-02
4.249508678913116455e-02 -2.939204499125480652e-02
5.007328465580940247e-02 -3.173791989684104919e-02
5.887763574719429016e-02 -3.420780971646308899e-02
6.762649863958358765e-02 -3.644898161292076111e-02
7.779394835233688354e-02 -3.883451595902442932e-02
8.764199912548065186e-02 -4.095982015132904053e-02
9.803025424480438232e-02 -4.303331300616264343e-02
1.092931032180786133e-01 -4.512918740510940552e-02
1.205277517437934875e-01 -4.705597087740898132e-02
1.322661936283111572e-01 -4.894314706325531006e-02
1.427989751100540161e-01 -5.052927881479263306e-02
1.541148126125335693e-01 -5.211344733834266663e-02
1.661167144775390625e-01 -5.369641259312629700e-02
1.777049750089645386e-01 -5.511528998613357544e-02
1.894722431898117065e-01 -5.646278709173202515e-02
2.000915855169296265e-01 -5.758694559335708618e-02
2.114927470684051514e-01 -5.871569365262985229e-02
2.236157655715942383e-01 -5.981320515275001526e-02
2.358820438385009766e-01 -6.083810701966285706e-02
2.478246837854385376e-01 -6.172530725598335266e-02
2.599035799503326416e-01 -6.251570582389831543e-02
2.708009481430053711e-01 -6.316440552473068237e-02
2.831456959247589111e-01 -6.378991901874542236e-02
2.949508130550384521e-01 -6.427506357431411743e-02
3.078333437442779541e-01 -6.469432264566421509e-02
3.195136785507202148e-01 -6.496733427047729492e-02
3.321042358875274658e-01 -6.514655053615570068e-02
3.427656590938568115e-01 -6.518822908401489258e-02
3.543018698692321777e-01 -6.514126062393188477e-02
3.652010560035705566e-01 -6.498508155345916748e-02
3.760794401168823242e-01 -6.473841518163681030e-02
3.878483176231384277e-01 -6.434140354394912720e-02
4.009304940700531006e-01 -6.376703083515167236e-02
4.133489727973937988e-01 -6.308883428573608398e-02
4.261601269245147705e-01 -6.228271126747131348e-02
4.383742511272430420e-01 -6.134442239999771118e-02
4.507681429386138916e-01 -6.030367314815521240e-02
4.626663029193878174e-01 -5.917049199342727661e-02
4.750361442565917969e-01 -5.792870372533798218e-02
4.869242906570434570e-01 -5.661413818597793579e-02
4.996189773082733154e-01 -5.516115576028823853e-02
5.133702754974365234e-01 -5.348523706197738647e-02
