1.000223159790039062e+00 5.145179457031190395e-04
9.870916604995727539e-01 3.066882956773042679e-03
9.743190407752990723e-01 5.571037530899047852e-03
9.582137465476989746e-01 8.754228241741657257e-03
9.433957934379577637e-01 1.157100405544042587e-02
9.295796751976013184e-01 1.422460470348596573e-02
9.182516932487487793e-01 1.645516976714134216e-02
9.061785340309143066e-01 1.867026090621948242e-02
8.945608735084533691e-01 2.086661197245121002e-02
8.823106288909912109e-01 2.306590043008327484e-02
8.703321218490600586e-01 2.523393183946609497e-02
8.581075668334960938e-01 2.734274417161941528e-02
8.454917073249816895e-01 2.940898574888706207e-02
8.343381285667419434e-01 3.120323643088340759e-02
8.226918578147888184e-01 3.304345533251762390e-02
8.102585673332214355e-01 3.499234467744827271e-02
7.979223132133483887e-01 3.692959249019622803e-02
7.854537367820739746e-01 3.874986991286277771e-02
7.734067440032958984e-01 4.052797332406044006e-02
7.616647481918334961e-01 4.219005629420280457e-02
7.487283349037170410e-01 4.400376230478286743e-02
7.352148294448852539e-01 4.582029953598976135e-02
7.245488166809082031e-01 4.724698513746261597e-02
7.134225964546203613e-01 4.870316013693809509e-02
7.018334865570068359e-01 5.017123371362686157e-02
6.887115240097045898e-01 5.177643522620201111e-02
6.758141517639160156e-01 5.325835198163986206e-02
6.653394103050231934e-01 5.446839705109596252e-02
6.535792946815490723e-01 5.574122071266174316e-02
6.422704458236694336e-01 5.693704262375831604e-02
6.302573084831237793e-01 5.813795700669288635e-02
6.185767650604248047e-01 5.924183875322341919e-02
6.079931259155273438e-01 6.020822003483772278e-02
5.956418514251708984e-01 6.124831363558769226e-02
5.839009284973144531e-01 6.217787042260169983e-02
5.702207088470458984e-01 6.318564713001251221e-02
5.575247406959533691e-01 6.404519826173782349e-02
5.448564887046813965e-01 6.480820477008819580e-02
5.338377356529235840e-01 6.541002541780471802e-02
5.216119885444641113e-01 6.597267091274261475e-02
5.093850493431091309e-01 6.651543080806732178e-02
4.982578158378601074e-01 6.690566241741180420e-02
4.851000308990478516e-01 6.730595976114273071e-02
4.718438088893890381e-01 6.761267781257629395e-02
4.581404030323028564e-01 6.785981357097625732e-02
4.446563422679901123e-01 6.800778955221176147e-02
4.317621290683746338e-01 6.806770712137222290e-02
4.187947511672973633e-01 6.804591417312622070e-02
4.064613282680511475e-01 6.796194612979888916e-02
3.937331736087799072e-01 6.779027730226516724e-02
3.815382421016693115e-01 6.757324934005737305e-02
3.698352873325347900e-01 6.729099154472351074e-02
3.566506803035736084e-01 6.691257655620574951e-02
3.439789116382598877e-01 6.648257374763488770e-02
3.310197889804840088e-01 6.594751030206680298e-02
3.202206790447235107e-01 6.545928120613098145e-02
3.076190054416656494e-01 6.480340659618377686e-02
2.947837710380554199e-01 6.407376378774642944e-02
2.811662256717681885e-01 6.320445239543914795e-02
2.690095305442810059e-01 6.237602233886718750e-02
2.571910321712493896e-01 6.146271154284477234e-02
2.448529303073883057e-01 6.046946719288825989e-02
2.327224463224411011e-01 5.940862745046615601e-02
2.204273641109466553e-01 5.823542177677154541e-02
2.087360322475433350e-01 5.704507231712341309e-02
1.969785243272781372e-01 5.578275397419929504e-02
1.849571764469146729e-01 5.439977720379829407e-02
1.732142567634582520e-01 5.295379459857940674e-02
1.617495864629745483e-01 5.145246163010597229e-02
1.499509662389755249e-01 4.979939013719558716e-02
1.392512917518615723e-01 4.822537302970886230e-02
1.278331428766250610e-01 4.642453789710998535e-02
1.167645677924156189e-01 4.457028955221176147e-02
1.060502007603645325e-01 4.265451431274414062e-02
9.628205001354217529e-02 4.080234095454216003e-02
8.540838211774826050e-02 3.859091177582740784e-02
7.385495305061340332e-02 3.605883941054344177e-02
6.398542970418930054e-02 3.371144086122512817e-02
5.440783873200416565e-02 3.124365396797657013e-02
4.573412239551544189e-02 2.881071157753467560e-02
3.816709294915199280e-02 2.650124952197074890e-02
3.154497221112251282e-02 2.428453415632247925e-02
2.573075704276561737e-02 2.214826643466949463e-02
2.148189581930637360e-02 2.044514007866382599e-02
1.741601340472698212e-02 1.867343485355377197e-02
1.425950322300195694e-02 1.716423034667968750e-02
1.141085848212242126e-02 1.567807421088218689e-02
9.295762516558170319e-03 1.446573063731193542e-02
7.451103068888187408e-03 1.331609953194856644e-02
5.740517750382423401e-03 1.214983407407999039e-02
3.556860843673348427e-03 1.044283900409936905e-02
1.715676509775221348e-03 8.710392750799655914e-03
2.429853775538504124e-04 6.971750408411026001e-03
-1.199583406560122967e-03 4.504947923123836517e-03
-1.797294826246798038e-03 2.599355299025774002e-03
-1.969321630895137787e-03 1.061063376255333424e-03
-1.851640292443335056e-03 -6.286326097324490547e-04
-1.378904096782207489e-03 -2.424411475658416748e-03
-3.960065951105207205e-04 -4.538846667855978012e-03
1.109763514250516891e-03 -6.748128216713666916e-03
3.146436531096696854e-03 -9.013121016323566437e-03
5.010194145143032074e-03 -1.072386559098958969e-02
7.111990358680486679e-03 -1.239535305649042130e-02
8.811668492853641510e-03 -1.361075323075056076e-02
1.092792674899101257e-02 -1.499901805073022842e-02
1.333159394562244415e-02 -1.643027924001216888e-02
1.663999818265438080e-02 -1.822366565465927124e-02
1.965909823775291443e-02 -1.971278898417949677e-02
2.350390329957008362e-02 -2.144773863255977631e-02
2.877114526927471161e-02 -2.359740436077117920e-02
3.442009538412094116e-02 -2.567861601710319519e-02
4.125688225030899048e-02 -2.795486897230148315e-02
4.855856671929359436e-02 -3.015101887285709381e-02
5.731486156582832336e-02 -3.254132345318794250e-02
6.585438549518585205e-02 -3.466758131980895996e-02
7.592772692441940308e-02 -3.695497289299964905e-02
8.567211031913757324e-02 -3.899877890944480896e-02
9.599560499191284180e-02 -4.101335257291793823e-02
1.070301756262779236e-01 -4.299740865826606750e-02
1.184267401695251465e-01 -4.490711539983749390e-02
1.300627589225769043e-01 -4.673122614622116089e-02
1.405071765184402466e-01 -4.825389385223388672e-02
1.517669707536697388e-01 -4.979872703552246094e-02
1.636905521154403687e-01 -5.133226513862609863e-02
1.751630902290344238e-01 -5.270392820239067078e-02
1.869629174470901489e-01 -5.403324961662292480e-02
1.976721137762069702e-01 -5.514413490891456604e-02
2.089395374059677124e-01 -5.624375119805335999e-02
2.209882438182830811e-01 -5.732238292694091797e-02
2.331572771072387695e-01 -5.832673609256744385e-02
2.451260089874267578e-01 -5.921341851353645325e-02
2.572720050811767578e-01 -6.003790348768234253e-02
2.685012817382812500e-01 -6.070214882493019104e-02
2.809151709079742432e-01 -6.133974716067314148e-02
2.930497527122497559e-01 -6.185310706496238708e-02
3.058189451694488525e-01 -6.228663399815559387e-02
3.176820278167724609e-01 -6.260018050670623779e-02
3.301603794097900391e-01 -6.279275566339492798e-02
3.409370183944702148e-01 -6.287323683500289917e-02
3.525553643703460693e-01 -6.285794079303741455e-02
3.634051978588104248e-01 -6.272426992654800415e-02
3.743717372417449951e-01 -6.251432746648788452e-02
3.862913250923156738e-01 -6.216959655284881592e-02
3.995366692543029785e-01 -6.162424758076667786e-02
4.119254350662231445e-01 -6.099172681570053101e-02
4.247888922691345215e-01 -6.020675972104072571e-02
4.372434020042419434e-01 -5.929539725184440613e-02
4.497071504592895508e-01 -5.827649682760238647e-02
4.619357287883758545e-01 -5.716511234641075134e-02
4.741714894771575928e-01 -5.592575669288635254e-02
4.861478209495544434e-01 -5.464174970984458923e-02
4.986510276794433594e-01 -5.321241542696952820e-02
5.124310851097106934e-01 -5.153842270374298096e-02
5.256522297859191895e-01 -4.983988404273986816e-02
5.384781956672668457e-01 -4.814481735229492188e-02
5.513738989830017090e-01 -4.639775678515434265e-02
5.646281838417053223e-01 -4.452871531248092651e-02
5.776600837707519531e-01 -4.265547171235084534e-02
5.903857350349426270e-01 -4.083421453833580017e-02
6.032477617263793945e-01 -3.895059973001480103e-02
6.170578002929687500e-01 -3.688477352261543274e-02
6.312475204467773438e-01 -3.479238972067832947e-02
6.459117531776428223e-01 -3.263318166136741638e-02
6.586781144142150879e-01 -3.071727231144905090e-02
6.722540855407714844e-01 -2.870899625122547150e-02
6.851032972335815430e-01 -2.685113064944744110e-02
6.974819302558898926e-01 -2.503194473683834076e-02
7.122711539268493652e-01 -2.290426380932331085e-02
7.255423069000244141e-01 -2.100934088230133057e-02
7.375705242156982422e-01 -1.932499557733535767e-02
7.509426474571228027e-01 -1.745260693132877350e-02
7.636330127716064453e-01 -1.574075408279895782e-02
7.769045829772949219e-01 -1.394284423440694809e-02
7.894372344017028809e-01 -1.233249809592962265e-02
8.025157451629638672e-01 -1.070592831820249557e-02
8.132876157760620117e-01 -9.351232089102268219e-03
8.248907327651977539e-01 -8.020118810236454010e-03
8.374518156051635742e-01 -6.606502458453178406e-03
8.497218489646911621e-01 -5.303167738020420074e-03
8.618159294128417969e-01 -4.096754360944032669e-03
8.731023669242858887e-01 -3.083649789914488792e-03
8.843267560005187988e-01 -2.147940918803215027e-03
8.971492052078247070e-01 -1.229159999638795853e-03
9.073776006698608398e-01 -6.067284266464412212e-04
9.175515770912170410e-01 -6.151374691398814321e-05
9.272229075431823730e-01 3.509673697408288717e-04
9.366741180419921875e-01 6.504862685687839985e-04
9.484344720840454102e-01 9.125706274062395096e-04
9.615477323532104492e-01 1.049897051416337490e-03
9.761825799942016602e-01 1.015307032503187656e-03
9.892925620079040527e-01 8.163275197148323059e-04
1.000103116035461426e+00 4.501724033616483212e-04
