9.997333288192749023e-01 5.252361879684031010e-04
9.875336289405822754e-01 2.955878619104623795e-03
9.759528636932373047e-01 5.241173319518566132e-03
9.617837667465209961e-01 8.007524535059928894e-03
9.484767913818359375e-01 1.064916979521512985e-02
9.355865716934204102e-01 1.308044232428073883e-02
9.246358871459960938e-01 1.518470607697963715e-02
9.126718640327453613e-01 1.739950105547904968e-02
9.015578627586364746e-01 1.944726333022117615e-02
8.896621465682983398e-01 2.154636941850185394e-02
8.774371147155761719e-01 2.360672503709793091e-02
8.653427958488464355e-01 2.557680010795593262e-02
8.525139093399047852e-01 2.757541835308074951e-02
8.409068584442138672e-01 2.936673723161220551e-02
8.288956284523010254e-01 3.114330582320690155e-02
8.158226013183593750e-01 3.306532651185989380e-02
8.025896549224853516e-01 3.496300429105758667e-02
7.902713418006896973e-01 3.668390959501266479e-02
7.773863673210144043e-01 3.841052949428558350e-02
7.654545903205871582e-01 4.001811891794204712e-02
7.521735429763793945e-01 4.172806814312934875e-02
7.381097078323364258e-01 4.353634268045425415e-02
7.270721793174743652e-01 4.489008709788322449e-02
7.158433794975280762e-01 4.623923078179359436e-02
7.040572166442871094e-01 4.763669520616531372e-02
6.901176571846008301e-01 4.920631647109985352e-02
6.770455241203308105e-01 5.065986886620521545e-02
6.666275262832641602e-01 5.174713209271430969e-02
6.550148129463195801e-01 5.293558910489082336e-02
6.435681581497192383e-01 5.405976250767707825e-02
6.313920617103576660e-01 5.517705902457237244e-02
6.200824975967407227e-01 5.619068816304206848e-02
6.091473698616027832e-01 5.710516124963760376e-02
5.963869690895080566e-01 5.810847878456115723e-02
5.844731926918029785e-01 5.899425968527793884e-02
5.706068277359008789e-01 5.992700904607772827e-02
5.577634572982788086e-01 6.072288751602172852e-02
5.449902415275573730e-01 6.141550093889236450e-02
5.338449478149414062e-01 6.196044757962226868e-02
5.218484997749328613e-01 6.247488409280776978e-02
5.090197920799255371e-01 6.296645104885101318e-02
4.978420138359069824e-01 6.330834329128265381e-02
4.845251441001892090e-01 6.364952772855758667e-02
4.711735844612121582e-01 6.389541923999786377e-02
4.567560553550720215e-01 6.407003849744796753e-02
4.428502619266510010e-01 6.415602564811706543e-02
4.295472502708435059e-01 6.412509083747863770e-02
4.165793061256408691e-01 6.404346227645874023e-02
4.040586352348327637e-01 6.388075649738311768e-02
3.916309177875518799e-01 6.366814672946929932e-02
3.794081509113311768e-01 6.337388604879379272e-02
3.682686984539031982e-01 6.305509060621261597e-02
3.551348149776458740e-01 6.262562423944473267e-02
3.429015278816223145e-01 6.214099749922752380e-02
3.302206993103027344e-01 6.157547980546951294e-02
3.197148144245147705e-01 6.106275692582130432e-02
3.071748912334442139e-01 6.036140769720077515e-02
2.941247522830963135e-01 5.957564339041709900e-02
2.801800370216369629e-01 5.866876617074012756e-02
2.675727009773254395e-01 5.776048079133033752e-02
2.555777132511138916e-01 5.683216825127601624e-02
2.430527061223983765e-01 5.579482018947601318e-02
2.302306145429611206e-01 5.464629456400871277e-02
2.180615514516830444e-01 5.349831283092498779e-02
2.062596082687377930e-01 5.230848491191864014e-02
1.949715912342071533e-01 5.110241845250129700e-02
1.826315969228744507e-01 4.970266669988632202e-02
1.708071827888488770e-01 4.828478023409843445e-02
1.593915373086929321e-01 4.683129489421844482e-02
1.475159078836441040e-01 4.524837434291839600e-02
1.369742006063461304e-01 4.376091808080673218e-02
1.256293803453445435e-01 4.206574335694313049e-02
1.142149716615676880e-01 4.025441408157348633e-02
1.037986800074577332e-01 3.850317001342773438e-02
9.412315487861633301e-02 3.678272664546966553e-02
8.316417038440704346e-02 3.471345081925392151e-02
7.135117053985595703e-02 3.230694308876991272e-02
6.148784980177879333e-02 3.013638779520988464e-02
5.172149464488029480e-02 2.780224382877349854e-02
4.280251637101173401e-02 2.547973208129405975e-02
3.528730198740959167e-02 2.333354763686656952e-02
2.869411371648311615e-02 2.125649712979793549e-02
2.313172817230224609e-02 1.933310553431510925e-02
1.913364231586456299e-02 1.780838705599308014e-02
1.539428811520338058e-02 1.624516211450099945e-02
1.267777010798454285e-02 1.499560941010713577e-02
1.026108860969543457e-02 1.378645002841949463e-02
8.462963625788688660e-03 1.280073449015617371e-02
6.857560016214847565e-03 1.184157747775316238e-02
5.382381845265626907e-03 1.087985560297966003e-02
3.459639847278594971e-03 9.462477639317512512e-03
1.794716808944940567e-03 7.993862964212894440e-03
3.370530030224472284e-04 6.386887747794389725e-03
-1.035125227645039558e-03 4.222650546580553055e-03
-1.655398053117096424e-03 2.526577329263091087e-03
-1.873013097792863846e-03 1.186617766506969929e-03
-1.844048267230391502e-03 -4.031913704238831997e-04
-1.449708594009280205e-03 -2.169670304283499718e-03
-5.417049978859722614e-04 -4.234578926116228104e-03
9.311398607678711414e-04 -6.432154681533575058e-03
3.023747820407152176e-03 -8.737627416849136353e-03
