1.000155806541442871e+00 5.239100428298115730e-04
9.849328994750976562e-01 3.437344916164875031e-03
9.721829295158386230e-01 5.863034166395664215e-03
9.579003453254699707e-01 8.616032078862190247e-03
9.445106983184814453e-01 1.112662348896265030e-02
9.332119226455688477e-01 1.331671606749296188e-02
9.224345684051513672e-01 1.531028095632791519e-02
9.108243584632873535e-01 1.745487377047538757e-02
8.990836739540100098e-01 1.946487091481685638e-02
8.870819807052612305e-01 2.159316092729568481e-02
8.748424053192138672e-01 2.360342442989349365e-02
8.628255128860473633e-01 2.551213651895523071e-02
8.502303957939147949e-01 2.740074880421161652e-02
8.387460708618164062e-01 2.915106341242790222e-02
8.267256617546081543e-01 3.087835200130939484e-02
8.136705160140991211e-01 3.270286321640014648e-02
8.010080456733703613e-01 3.446330130100250244e-02
7.892270684242248535e-01 3.603299707174301147e-02
7.767329216003417969e-01 3.765592351555824280e-02
7.646703720092773438e-01 3.919368982315063477e-02
7.518113255500793457e-01 4.080862179398536682e-02
7.383382320404052734e-01 4.246852546930313110e-02
7.270345091819763184e-01 4.378136247396469116e-02
7.153656482696533203e-01 4.512582346796989441e-02
7.035389542579650879e-01 4.647780582308769226e-02
6.900588870048522949e-01 4.794169589877128601e-02
6.764790415763854980e-01 4.933338984847068787e-02
6.654250621795654297e-01 5.045616626739501953e-02
6.535102128982543945e-01 5.162855982780456543e-02
6.422685980796813965e-01 5.265297740697860718e-02
6.299239993095397949e-01 5.373983830213546753e-02
6.184459924697875977e-01 5.472763627767562866e-02
6.073413491249084473e-01 5.559637770056724548e-02
5.950169563293457031e-01 5.653610080480575562e-02
5.828750133514404297e-01 5.738080292940139771e-02
5.689832568168640137e-01 5.826503038406372070e-02
5.557315349578857422e-01 5.904772132635116577e-02
5.425876975059509277e-01 5.973633006215095520e-02
5.309094786643981934e-01 6.026949733495712280e-02
5.187402367591857910e-01 6.077670678496360779e-02
5.059582591056823730e-01 6.122121959924697876e-02
4.952033460140228271e-01 6.155147776007652283e-02
4.820974469184875488e-01 6.185603886842727661e-02
4.693624973297119141e-01 6.208727136254310608e-02
4.554532468318939209e-01 6.226887181401252747e-02
4.414151310920715332e-01 6.233963742852210999e-02
4.283231198787689209e-01 6.233592331409454346e-02
4.150969088077545166e-01 6.224157661199569702e-02
4.026520252227783203e-01 6.209699064493179321e-02
3.893140554428100586e-01 6.185280904173851013e-02
3.772155642509460449e-01 6.156278401613235474e-02
3.659536242485046387e-01 6.124773621559143066e-02
3.527277112007141113e-01 6.080319732427597046e-02
3.403699100017547607e-01 6.030035763978958130e-02
3.282202780246734619e-01 5.976028367877006531e-02
3.181013166904449463e-01 5.926020815968513489e-02
3.063635826110839844e-01 5.862974002957344055e-02
2.939959466457366943e-01 5.788740515708923340e-02
2.804989218711853027e-01 5.700216069817543030e-02
2.682916522026062012e-01 5.613218247890472412e-02
2.563203573226928711e-01 5.522127822041511536e-02
2.438559681177139282e-01 5.418545380234718323e-02
2.310310304164886475e-01 5.306798219680786133e-02
2.191121727228164673e-01 5.194634199142456055e-02
2.074602097272872925e-01 5.079080164432525635e-02
1.958663612604141235e-01 4.956262931227684021e-02
1.833853870630264282e-01 4.817088693380355835e-02
1.713553369045257568e-01 4.674584418535232544e-02
1.596547514200210571e-01 4.528582841157913208e-02
1.477447599172592163e-01 4.371796548366546631e-02
1.366293430328369141e-01 4.217211902141571045e-02
1.252299547195434570e-01 4.050216823816299438e-02
1.139285564422607422e-01 3.874768689274787903e-02
1.031258180737495422e-01 3.697043657302856445e-02
9.317521005868911743e-02 3.524168580770492554e-02
8.221799135208129883e-02 3.321507945656776428e-02
7.093189656734466553e-02 3.097491525113582611e-02
6.126560643315315247e-02 2.891010604798793793e-02
5.200628191232681274e-02 2.677733637392520905e-02
