1.000150561332702637e+00 5.035353824496269226e-04
9.863377213478088379e-01 3.136057173833250999e-03
9.731439948081970215e-01 5.689528305083513260e-03
9.564129710197448730e-01 8.872293867170810699e-03
9.409030079841613770e-01 1.178237609565258026e-02
9.268845319747924805e-01 1.453882176429033279e-02
9.146747589111328125e-01 1.684074103832244873e-02
9.023315906524658203e-01 1.917243190109729767e-02
8.905078172683715820e-01 2.140780910849571228e-02
8.782964348793029785e-01 2.361609973013401031e-02
8.662433028221130371e-01 2.581763267517089844e-02
8.540751934051513672e-01 2.795845456421375275e-02
8.417461514472961426e-01 3.007313609123229980e-02
8.306467533111572266e-01 3.194502741098403931e-02
8.193073272705078125e-01 3.382346406579017639e-02
8.072110414505004883e-01 3.580167144536972046e-02
7.946417927742004395e-01 3.778375685214996338e-02
7.826466560363769531e-01 3.965406119823455811e-02
7.704299688339233398e-01 4.150390625000000000e-02
7.589675784111022949e-01 4.319452121853828430e-02
7.462161183357238770e-01 4.505357146263122559e-02
7.327761650085449219e-01 4.695058986544609070e-02
7.224262952804565430e-01 4.840421304106712341e-02
7.114287018775939941e-01 4.985994845628738403e-02
7.001036405563354492e-01 5.134111642837524414e-02
6.871444582939147949e-01 5.297906324267387390e-02
6.743465662002563477e-01 5.452263727784156799e-02
6.641641259193420410e-01 5.572458356618881226e-02
6.528607606887817383e-01 5.699562281370162964e-02
6.415689587593078613e-01 5.820377916097640991e-02
6.299899816513061523e-01 5.941632390022277832e-02
6.187211871147155762e-01 6.051797792315483093e-02
6.082682609558105469e-01 6.147447228431701660e-02
5.962786078453063965e-01 6.254251301288604736e-02
5.846400856971740723e-01 6.347750127315521240e-02
5.714562535285949707e-01 6.449126452207565308e-02
5.589379668235778809e-01 6.533280760049819946e-02
5.464720726013183594e-01 6.610942631959915161e-02
5.353170633316040039e-01 6.674411147832870483e-02
5.235250592231750488e-01 6.732159107923507690e-02
5.110201835632324219e-01 6.785949319601058960e-02
5.000254511833190918e-01 6.828558444976806641e-02
4.866759181022644043e-01 6.869106739759445190e-02
4.734747111797332764e-01 6.901812553405761719e-02
4.593731760978698730e-01 6.925677508115768433e-02
4.457407593727111816e-01 6.939485669136047363e-02
4.329214096069335938e-01 6.946679204702377319e-02
4.199135899543762207e-01 6.943614780902862549e-02
4.074514210224151611e-01 6.935270130634307861e-02
3.947796821594238281e-01 6.918847560882568359e-02
3.826013803482055664e-01 6.896323710680007935e-02
3.707979023456573486e-01 6.866831332445144653e-02
3.575536608695983887e-01 6.827941536903381348e-02
3.449621796607971191e-01 6.783451884984970093e-02
3.320809602737426758e-01 6.729682534933090210e-02
3.212895691394805908e-01 6.678768992424011230e-02
3.086186647415161133e-01 6.613828986883163452e-02
2.955516278743743896e-01 6.536618620157241821e-02
2.816914021968841553e-01 6.447345763444900513e-02
2.696474194526672363e-01 6.361551582813262939e-02
2.578442692756652832e-01 6.270493566989898682e-02
2.455459982156753540e-01 6.167710572481155396e-02
2.332544624805450439e-01 6.057037413120269775e-02
2.211477607488632202e-01 5.941263958811759949e-02
2.094681859016418457e-01 5.820759013295173645e-02
1.978757381439208984e-01 5.692265182733535767e-02
1.856012046337127686e-01 5.547351390123367310e-02
1.738346219062805176e-01 5.400395765900611877e-02
1.624811738729476929e-01 5.248638615012168884e-02
1.506236195564270020e-01 5.080158263444900513e-02
1.399477273225784302e-01 4.918123781681060791e-02
1.284341067075729370e-01 4.733283817768096924e-02
1.171014234423637390e-01 4.539444670081138611e-02
1.065745651721954346e-01 4.347072914242744446e-02
9.679367393255233765e-02 4.157465696334838867e-02
8.579664677381515503e-02 3.929177671670913696e-02
7.421775907278060913e-02 3.670484945178031921e-02
6.418867409229278564e-02 3.427534177899360657e-02
5.438029021024703979e-02 3.169567883014678955e-02
4.551003128290176392e-02 2.915181219577789307e-02
3.781348094344139099e-02 2.673673816025257111e-02
3.094133920967578888e-02 2.437853440642356873e-02
2.520379237830638885e-02 2.221480011940002441e-02
2.102568931877613068e-02 2.049146220088005066e-02
1.708609424531459808e-02 1.873028092086315155e-02
1.406834088265895844e-02 1.725807599723339081e-02
1.132053416222333908e-02 1.578954607248306274e-02
9.278871119022369385e-03 1.460495591163635254e-02
7.465352304279804230e-03 1.346580125391483307e-02
5.804582033306360245e-03 1.231576688587665558e-02
3.631210420280694962e-03 1.061743218451738358e-02
1.789603964425623417e-03 8.886035531759262085e-03
2.501383132766932249e-04 7.073171436786651611e-03
-1.190176233649253845e-03 4.611647222191095352e-03
-1.792501425370573997e-03 2.717372961342334747e-03
-1.966102980077266693e-03 1.218645717017352581e-03
-1.850378699600696564e-03 -4.881380009464919567e-04
-1.380082569085061550e-03 -2.287589479237794876e-03
-3.729570889845490456e-04 -4.419530276209115982e-03
1.162479631602764130e-03 -6.619828287512063980e-03
3.264073748141527176e-03 -8.894729427993297577e-03
5.166123155504465103e-03 -1.058221887797117233e-02
7.380842696875333786e-03 -1.228450238704681396e-02
9.087181650102138519e-03 -1.346811559051275253e-02
1.119350176304578781e-02 -1.479546818882226944e-02
1.362159661948680878e-02 -1.619630679488182068e-02
1.692667603492736816e-02 -1.792878285050392151e-02
1.996572874486446381e-02 -1.938236132264137268e-02
2.390529029071331024e-02 -2.110180817544460297e-02
2.924792096018791199e-02 -2.320583164691925049e-02
3.494528681039810181e-02 -2.522958628833293915e-02
4.191740974783897400e-02 -2.747935988008975983e-02
