1.000251412391662598e+00 5.148469354026019573e-04
9.869554638862609863e-01 3.042575437575578690e-03
9.739840030670166016e-01 5.455787293612957001e-03
9.588820934295654297e-01 8.385627530515193939e-03
9.442136883735656738e-01 1.109078992158174515e-02
9.309868216514587402e-01 1.363030355423688889e-02
9.193532466888427734e-01 1.578260771930217743e-02
9.070104360580444336e-01 1.804817095398902893e-02
8.952048420906066895e-01 2.015653811395168304e-02
8.830828070640563965e-01 2.230010740458965302e-02
8.709449172019958496e-01 2.439472265541553497e-02
8.590375781059265137e-01 2.640703693032264709e-02
8.464437127113342285e-01 2.839775756001472473e-02
8.352186083793640137e-01 3.020494431257247925e-02
8.237146139144897461e-01 3.199313208460807800e-02
8.112874031066894531e-01 3.387052193284034729e-02
7.984498143196105957e-01 3.577704355120658875e-02
7.864118218421936035e-01 3.752406686544418335e-02
7.741651535034179688e-01 3.927570953965187073e-02
7.624750733375549316e-01 4.092465341091156006e-02
7.495266795158386230e-01 4.269627109169960022e-02
7.357714176177978516e-01 4.451869428157806396e-02
7.249851822853088379e-01 4.591262340545654297e-02
7.138668894767761230e-01 4.732398688793182373e-02
7.023557424545288086e-01 4.873570427298545837e-02
6.890706419944763184e-01 5.033778399229049683e-02
6.760745048522949219e-01 5.183620750904083252e-02
6.657027602195739746e-01 5.299113318324089050e-02
6.542194485664367676e-01 5.422664806246757507e-02
6.429842114448547363e-01 5.537876859307289124e-02
6.311852335929870605e-01 5.656151846051216125e-02
6.199238896369934082e-01 5.760922655463218689e-02
6.093723773956298828e-01 5.856101214885711670e-02
5.971172451972961426e-01 5.961159244179725647e-02
5.851284861564636230e-01 6.053055822849273682e-02
5.715139508247375488e-01 6.151386722922325134e-02
5.586968660354614258e-01 6.235897541046142578e-02
5.459901094436645508e-01 6.311111897230148315e-02
5.347688198089599609e-01 6.372930109500885010e-02
5.226123929023742676e-01 6.429255008697509766e-02
5.097541213035583496e-01 6.482922285795211792e-02
4.984689950942993164e-01 6.521379947662353516e-02
4.850095808506011963e-01 6.560716778039932251e-02
4.718375504016876221e-01 6.590390950441360474e-02
4.575634598731994629e-01 6.614736467599868774e-02
4.438459277153015137e-01 6.627895683050155640e-02
4.307343363761901855e-01 6.631079316139221191e-02
4.175265431404113770e-01 6.625970453023910522e-02
4.050237238407135010e-01 6.615053117275238037e-02
3.924070298671722412e-01 6.597379595041275024e-02
3.801006972789764404e-01 6.571437418460845947e-02
3.686921596527099609e-01 6.542089581489562988e-02
3.554709255695343018e-01 6.502130627632141113e-02
3.430437445640563965e-01 6.456692516803741455e-02
3.304053544998168945e-01 6.402885168790817261e-02
3.197152316570281982e-01 6.352635473012924194e-02
3.072357177734375000e-01 6.285837292671203613e-02
2.942382395267486572e-01 6.210158020257949829e-02
2.803573608398437500e-01 6.121113896369934082e-02
2.679951190948486328e-01 6.033969670534133911e-02
2.562196850776672363e-01 5.943577736616134644e-02
2.437089234590530396e-01 5.839366465806961060e-02
2.312234044075012207e-01 5.730143189430236816e-02
2.189610451459884644e-01 5.613372474908828735e-02
2.072885483503341675e-01 5.495473742485046387e-02
1.958683282136917114e-01 5.371340364217758179e-02
1.837116330862045288e-01 5.231743678450584412e-02
1.719497740268707275e-01 5.088890716433525085e-02
1.604641526937484741e-01 4.940228536725044250e-02
1.486602276563644409e-01 4.777880012989044189e-02
1.379817575216293335e-01 4.621389508247375488e-02
1.266482919454574585e-01 4.447542130947113037e-02
1.152757629752159119e-01 4.260062426328659058e-02
1.047877520322799683e-01 4.076449573040008545e-02
9.509732574224472046e-02 3.896876424551010132e-02
8.417777717113494873e-02 3.680871799588203430e-02
7.261383533477783203e-02 3.434236347675323486e-02
6.271370500326156616e-02 3.206376731395721436e-02
5.303905904293060303e-02 2.963828109204769135e-02
4.409739375114440918e-02 2.718828991055488586e-02
3.650283440947532654e-02 2.491612546145915985e-02
2.977102994918823242e-02 2.270739711821079254e-02
2.415043301880359650e-02 2.067614160478115082e-02
2.006761915981769562e-02 1.905469968914985657e-02
1.621559821069240570e-02 1.739298366010189056e-02
1.339005865156650543e-02 1.605046540498733521e-02
1.083738263696432114e-02 1.473121717572212219e-02
8.922755718231201172e-03 1.365807373076677322e-02
7.225535344332456589e-03 1.261811144649982452e-02
5.656246095895767212e-03 1.156902220100164413e-02
3.588315332308411598e-03 1.000377070158720016e-02
1.837962423451244831e-03 8.419202640652656555e-03
3.399035776965320110e-04 6.724478676915168762e-03
-1.054641907103359699e-03 4.472465720027685165e-03
-1.684590126387774944e-03 2.713404595851898193e-03
-1.905220677144825459e-03 1.319477567449212074e-03
-1.866336329840123653e-03 -3.360091650392860174e-04
-1.448226161301136017e-03 -2.173212356865406036e-03
-4.969895817339420319e-04 -4.294276237487792969e-03
1.018737442791461945e-03 -6.524724420160055161e-03
3.114791586995124817e-03 -8.818784728646278381e-03
5.029460880905389786e-03 -1.052478700876235962e-02
7.249167654663324356e-03 -1.223152223974466324e-02
8.918814361095428467e-03 -1.338151935487985611e-02
1.098340936005115509e-02 -1.468783617019653320e-02
1.340569742023944855e-02 -1.607765257358551025e-02
1.666365191340446472e-02 -1.778083294630050659e-02
1.974268443882465363e-02 -1.925081573426723480e-02
2.370523475110530853e-02 -2.096775360405445099e-02
2.903603576123714447e-02 -2.305743657052516937e-02
3.476713597774505615e-02 -2.509266510605812073e-02
4.183215275406837463e-02 -2.733845077455043793e-02
4.934915900230407715e-02 -2.950247377157211304e-02
5.819294601678848267e-02 -3.181516751646995544e-02
6.695518642663955688e-02 -3.390273824334144592e-02
7.720111310482025146e-02 -3.614364564418792725e-02
8.703637868165969849e-02 -3.812726587057113647e-02
9.754253923892974854e-02 -4.009273648262023926e-02
1.084912493824958801e-01 -4.198844730854034424e-02
1.198616176843643188e-01 -4.382979869842529297e-02
1.314334869384765625e-01 -4.557453095912933350e-02
1.420350074768066406e-01 -4.706930369138717651e-02
1.531593650579452515e-01 -4.855458810925483704e-02
1.651915311813354492e-01 -5.006036534905433655e-02
1.768139600753784180e-01 -5.141250789165496826e-02
1.886232048273086548e-01 -5.270113050937652588e-02
1.991140395402908325e-01 -5.376949161291122437e-02
2.104578465223312378e-01 -5.485051497817039490e-02
2.227400541305541992e-01 -5.593648180365562439e-02
2.350133210420608521e-01 -5.692294612526893616e-02
2.471450269222259521e-01 -5.779818817973136902e-02
2.597455382347106934e-01 -5.862927436828613281e-02
2.708338499069213867e-01 -5.927118659019470215e-02
2.835859060287475586e-01 -5.990385636687278748e-02
2.958336472511291504e-01 -6.041212007403373718e-02
3.086039721965789795e-01 -6.084004789590835571e-02
3.204067051410675049e-01 -6.113783642649650574e-02
3.328991234302520752e-01 -6.132607907056808472e-02
3.435310125350952148e-01 -6.139745935797691345e-02
3.548301458358764648e-01 -6.137007102370262146e-02
3.658505678176879883e-01 -6.124948710203170776e-02
3.765201270580291748e-01 -6.100995093584060669e-02
3.881563544273376465e-01 -6.066660210490226746e-02
4.009900987148284912e-01 -6.018227338790893555e-02
4.132318496704101562e-01 -5.955189839005470276e-02
4.264053106307983398e-01 -5.875035375356674194e-02
4.388938546180725098e-01 -5.784388631582260132e-02
4.514946639537811279e-01 -5.682455375790596008e-02
4.636267423629760742e-01 -5.570933595299720764e-02
4.759920835494995117e-01 -5.447533726692199707e-02
4.876701235771179199e-01 -5.321291089057922363e-02
5.000935792922973633e-01 -5.181898176670074463e-02
5.137045979499816895e-01 -5.017123371362686157e-02
5.272055864334106445e-01 -4.843673855066299438e-02
5.403612852096557617e-01 -4.672524333000183105e-02
5.536097288131713867e-01 -4.490490630269050598e-02
5.665139555931091309e-01 -4.308990016579627991e-02
5.796288847923278809e-01 -4.122339934110641479e-02
5.921531915664672852e-01 -3.943319991230964661e-02
6.047351360321044922e-01 -3.761972486972808838e-02
6.181815862655639648e-01 -3.564109280705451965e-02
6.322336196899414062e-01 -3.354099765419960022e-02
6.464975476264953613e-01 -3.147687017917633057e-02
6.594507098197937012e-01 -2.954645641148090363e-02
6.729998588562011719e-01 -2.756473049521446228e-02
6.856185197830200195e-01 -2.573053352534770966e-02
6.981669068336486816e-01 -2.394459769129753113e-02
7.128905057907104492e-01 -2.183976583182811737e-02
7.257941961288452148e-01 -2.000842057168483734e-02
7.373424172401428223e-01 -1.838951557874679565e-02
7.500835061073303223e-01 -1.663894765079021454e-02
7.631981968879699707e-01 -1.492842007428407669e-02
7.761405706405639648e-01 -1.323157735168933868e-02
7.881556749343872070e-01 -1.168159302324056625e-02
8.010432124137878418e-01 -1.009136717766523361e-02
8.124204277992248535e-01 -8.761474862694740295e-03
8.235585689544677734e-01 -7.450001779943704605e-03
8.358271718025207520e-01 -6.095740012824535370e-03
8.484871387481689453e-01 -4.816581495106220245e-03
8.606209158897399902e-01 -3.654446220025420189e-03
8.720341920852661133e-01 -2.657963195815682411e-03
8.836927413940429688e-01 -1.730358344502747059e-03
8.967702984809875488e-01 -8.486536680720746517e-04
9.070370197296142578e-01 -2.608681388664990664e-04
9.175807833671569824e-01 2.374444302404299378e-04
9.273311495780944824e-01 6.032465607859194279e-04
9.367076158523559570e-01 8.644408662803471088e-04
9.488017559051513672e-01 1.079089706763625145e-03
9.625633955001831055e-01 1.157325459644198418e-03
9.765365719795227051e-01 1.068702200427651405e-03
9.891974329948425293e-01 8.378234924748539925e-04
1.000165700912475586e+00 4.513474705163389444e-04
