1.000004768371582031e+00 5.115678068250417709e-04
9.885425567626953125e-01 2.773699816316366196e-03
9.760068058967590332e-01 5.299712065607309341e-03
9.598600864410400391e-01 8.506235666573047638e-03
9.450222253799438477e-01 1.145168114453554153e-02
9.296547770500183105e-01 1.443438977003097534e-02
9.180548191070556641e-01 1.668451726436614990e-02
9.063209891319274902e-01 1.900324970483779907e-02
8.947427272796630859e-01 2.120690047740936279e-02
8.826001286506652832e-01 2.342389710247516632e-02
8.702595233917236328e-01 2.567517198622226715e-02
8.580991625785827637e-01 2.789006382226943970e-02
8.457817435264587402e-01 3.005534224212169647e-02
8.347813487052917480e-01 3.185986727476119995e-02
8.231708407402038574e-01 3.380830213427543640e-02
8.102908134460449219e-01 3.591088578104972839e-02
7.976441979408264160e-01 3.793092072010040283e-02
7.850959897041320801e-01 3.987012431025505066e-02
7.730491757392883301e-01 4.173484817147254944e-02
7.610712647438049316e-01 4.351201280951499939e-02
7.479762434959411621e-01 4.542770236730575562e-02
7.341091036796569824e-01 4.738334193825721741e-02
7.235046625137329102e-01 4.882786050438880920e-02
7.124593257904052734e-01 5.030765011906623840e-02
7.009022831916809082e-01 5.182727053761482239e-02
6.872121095657348633e-01 5.356111004948616028e-02
6.742146015167236328e-01 5.513850972056388855e-02
6.646293401718139648e-01 5.626366287469863892e-02
6.530027389526367188e-01 5.755743756890296936e-02
6.412160992622375488e-01 5.883450433611869812e-02
6.295017004013061523e-01 6.004356965422630310e-02
6.182113289833068848e-01 6.116322055459022522e-02
6.070933341979980469e-01 6.216147541999816895e-02
5.944567918777465820e-01 6.326964497566223145e-02
5.829464197158813477e-01 6.418028473854064941e-02
5.695359110832214355e-01 6.516880542039871216e-02
5.573790669441223145e-01 6.600031256675720215e-02
5.454626679420471191e-01 6.673215329647064209e-02
5.348508358001708984e-01 6.730750948190689087e-02
5.235602855682373047e-01 6.787664443254470825e-02
5.111602544784545898e-01 6.840532273054122925e-02
4.998097419738769531e-01 6.881321966648101807e-02
4.865545928478240967e-01 6.921935826539993286e-02
4.728438258171081543e-01 6.953813135623931885e-02
4.588881134986877441e-01 6.979515403509140015e-02
4.453513324260711670e-01 6.991861760616302490e-02
4.323904812335968018e-01 6.997790187597274780e-02
4.196264147758483887e-01 6.994900107383728027e-02
4.071901738643646240e-01 6.985605508089065552e-02
3.951197564601898193e-01 6.969766318798065186e-02
3.826485872268676758e-01 6.946739554405212402e-02
3.711650967597961426e-01 6.920405477285385132e-02
3.581212460994720459e-01 6.882792711257934570e-02
3.453573882579803467e-01 6.838515400886535645e-02
3.320205509662628174e-01 6.783174723386764526e-02
3.206920325756072998e-01 6.732179969549179077e-02
3.079395890235900879e-01 6.665638834238052368e-02
2.942375838756561279e-01 6.586211174726486206e-02
2.800960540771484375e-01 6.495800614356994629e-02
2.674829363822937012e-01 6.405811011791229248e-02
2.552967071533203125e-01 6.311972439289093018e-02
2.426832616329193115e-01 6.207310408353805542e-02
2.301062792539596558e-01 6.093730404973030090e-02
2.176262587308883667e-01 5.972151458263397217e-02
2.059253156185150146e-01 5.850542709231376648e-02
1.943759471178054810e-01 5.722131207585334778e-02
1.820538640022277832e-01 5.575383827090263367e-02
1.703102886676788330e-01 5.426975712180137634e-02
1.592110842466354370e-01 5.278022587299346924e-02
1.474179476499557495e-01 5.108589679002761841e-02
1.370521336793899536e-01 4.950321465730667114e-02
1.255118846893310547e-01 4.762487486004829407e-02
1.144059672951698303e-01 4.569374769926071167e-02
1.040175706148147583e-01 4.377072304487228394e-02
9.428533166646957397e-02 4.184414073824882507e-02
8.346801996231079102e-02 3.956048563122749329e-02
7.186605036258697510e-02 3.690723329782485962e-02
6.230804324150085449e-02 3.453471884131431580e-02
5.243083834648132324e-02 3.185958042740821838e-02
4.402169212698936462e-02 2.937311120331287384e-02
3.693463280797004700e-02 2.708928845822811127e-02
3.061760589480400085e-02 2.487036585807800293e-02
2.505563758313655853e-02 2.273924835026264191e-02
2.104975469410419464e-02 2.106038667261600494e-02
1.715477183461189270e-02 1.929413527250289917e-02
1.412062533199787140e-02 1.779292896389961243e-02
1.133050862699747086e-02 1.628464832901954651e-02
9.254974313080310822e-03 1.506775524467229843e-02
7.472726516425609589e-03 1.393792033195495605e-02
5.828795023262500763e-03 1.279314886778593063e-02
3.686732845380902290e-03 1.112008281052112579e-02
1.778270234353840351e-03 9.350706823170185089e-03
2.128191990777850151e-04 7.534366566687822342e-03
-1.319410512223839760e-03 4.952582530677318573e-03
-1.914012362249195576e-03 3.034084336832165718e-03
-2.052308525890111923e-03 1.529489294625818729e-03
-1.889928826130926609e-03 -1.148451792687410489e-05
-1.447120099328458309e-03 -1.484226901084184647e-03
-5.341757205314934254e-04 -3.256859490647912025e-03
