1.000102758407592773e+00 5.079661495983600616e-04
9.859513640403747559e-01 3.293715184554457664e-03
9.725022315979003906e-01 5.901897326111793518e-03
9.573892354965209961e-01 8.972303010523319244e-03
9.429578781127929688e-01 1.177104189991950989e-02
9.297142028808593750e-01 1.436198316514492035e-02
9.182850122451782227e-01 1.658900082111358643e-02
9.063721895217895508e-01 1.887652650475502014e-02
8.946557044982910156e-01 2.109540626406669617e-02
8.823635578155517578e-01 2.334911748766899109e-02
8.705043196678161621e-01 2.553015016019344330e-02
8.584265112876892090e-01 2.764927782118320465e-02
8.461744189262390137e-01 2.977566234767436981e-02
8.346959352493286133e-01 3.168612346053123474e-02
8.232151269912719727e-01 3.359414264559745789e-02
8.107453584671020508e-01 3.560923784971237183e-02
7.983049154281616211e-01 3.759693354368209839e-02
7.864588499069213867e-01 3.945024684071540833e-02
7.739874124526977539e-01 4.130324348807334900e-02
7.624014019966125488e-01 4.303119704127311707e-02
7.496608495712280273e-01 4.489032551646232605e-02
7.361590862274169922e-01 4.679146781563758850e-02
7.255706191062927246e-01 4.826418310403823853e-02
7.144802808761596680e-01 4.974700510501861572e-02
7.027669548988342285e-01 5.125549808144569397e-02
6.897380352020263672e-01 5.291777849197387695e-02
6.769997477531433105e-01 5.448129773139953613e-02
6.665671467781066895e-01 5.570810288190841675e-02
6.549767255783081055e-01 5.701564997434616089e-02
6.439108848571777344e-01 5.823605507612228394e-02
6.320140361785888672e-01 5.946090072393417358e-02
6.208139657974243164e-01 6.057743728160858154e-02
6.101456284523010254e-01 6.159073486924171448e-02
5.979657769203186035e-01 6.268164515495300293e-02
5.861878395080566406e-01 6.364604085683822632e-02
5.726093649864196777e-01 6.466633826494216919e-02
5.600433945655822754e-01 6.556246429681777954e-02
5.473482012748718262e-01 6.636149436235427856e-02
5.362651348114013672e-01 6.700610369443893433e-02
5.242426991462707520e-01 6.763792037963867188e-02
5.116003751754760742e-01 6.820254772901535034e-02
5.005256533622741699e-01 6.862350553274154663e-02
4.871993958950042725e-01 6.906091421842575073e-02
4.739642441272735596e-01 6.939842551946640015e-02
4.599960744380950928e-01 6.969028711318969727e-02
4.460482597351074219e-01 6.985062360763549805e-02
4.328595995903015137e-01 6.992711871862411499e-02
4.196169078350067139e-01 6.994190812110900879e-02
4.068767130374908447e-01 6.984145194292068481e-02
3.939588963985443115e-01 6.968964636325836182e-02
3.816620707511901855e-01 6.947740912437438965e-02
3.696301579475402832e-01 6.918070465326309204e-02
3.560919463634490967e-01 6.877979636192321777e-02
3.434860706329345703e-01 6.833213567733764648e-02
3.307667076587677002e-01 6.781502068042755127e-02
3.198555409908294678e-01 6.729683279991149902e-02
3.072157800197601318e-01 6.662919372320175171e-02
2.940027415752410889e-01 6.586790084838867188e-02
2.801383435726165771e-01 6.495127081871032715e-02
2.676398456096649170e-01 6.404806673526763916e-02
2.556086182594299316e-01 6.310508400201797485e-02
2.429497092962265015e-01 6.203405559062957764e-02
2.304852604866027832e-01 6.089060381054878235e-02
2.183325737714767456e-01 5.969745665788650513e-02
2.066255509853363037e-01 5.845899134874343872e-02
1.950863301753997803e-01 5.714826285839080811e-02
1.830819547176361084e-01 5.571503937244415283e-02
1.714220494031906128e-01 5.420696362853050232e-02
1.600420325994491577e-01 5.265228077769279480e-02
1.485537886619567871e-01 5.099287256598472595e-02
1.378917396068572998e-01 4.934322461485862732e-02
1.266682296991348267e-01 4.750520735979080200e-02
1.155802160501480103e-01 4.556483402848243713e-02
1.050421223044395447e-01 4.360499233007431030e-02
9.532725065946578979e-02 4.168118163943290710e-02
8.455492556095123291e-02 3.940733894705772400e-02
7.304535806179046631e-02 3.677379712462425232e-02
6.335511803627014160e-02 3.438398241996765137e-02
5.372557416558265686e-02 3.179458528757095337e-02
4.499883949756622314e-02 2.924812957644462585e-02
3.740270435810089111e-02 2.681878581643104553e-02
3.082113713026046753e-02 2.451773546636104584e-02
2.509837411344051361e-02 2.233124338090419769e-02
2.098398096859455109e-02 2.061019279062747955e-02
1.705908402800559998e-02 1.882402226328849792e-02
1.410047616809606552e-02 1.734996400773525238e-02
1.143063232302665710e-02 1.590595766901969910e-02
9.454349987208843231e-03 1.474722474813461304e-02
7.673452142626047134e-03 1.360973343253135681e-02
6.008535157889127731e-03 1.244871504604816437e-02
3.829273628070950508e-03 1.072548329830169678e-02
1.997465034946799278e-03 8.997150696814060211e-03
4.913464654237031937e-04 7.224517408758401871e-03
-9.842938743531703949e-04 4.771922249346971512e-03
-1.651142723858356476e-03 2.851302037015557289e-03
-1.887447549961507320e-03 1.313448185101151466e-03
-1.841756165958940983e-03 -4.518889763858169317e-04
-1.418298925273120403e-03 -2.416551345959305763e-03
-4.469523846637457609e-04 -4.717824980616569519e-03
1.117638428695499897e-03 -7.146209478378295898e-03
3.278057556599378586e-03 -9.645447134971618652e-03
5.186375230550765991e-03 -1.145245786756277084e-02
7.468467578291893005e-03 -1.332811918109655380e-02
9.197697974741458893e-03 -1.459657680243253708e-02
1.135910395532846451e-02 -1.605093292891979218e-02
1.382314041256904602e-02 -1.756589859724044800e-02
1.719577610492706299e-02 -1.944690942764282227e-02
2.037415280938148499e-02 -2.106171473860740662e-02
2.447817474603652954e-02 -2.296214923262596130e-02
2.998166531324386597e-02 -2.526919730007648468e-02
3.577074781060218811e-02 -2.745211310684680939e-02
4.302375763654708862e-02 -2.992474101483821869e-02
5.060678720474243164e-02 -3.224993124604225159e-02
5.962011218070983887e-02 -3.476728498935699463e-02
6.837702542543411255e-02 -3.698083013296127319e-02
7.873175293207168579e-02 -3.939324244856834412e-02
8.867288380861282349e-02 -4.151990264654159546e-02
9.903914481401443481e-02 -4.356641694903373718e-02
1.100780591368675232e-01 -4.559035971760749817e-02
1.213515922427177429e-01 -4.751077666878700256e-02
1.329109519720077515e-01 -4.934755712747573853e-02
1.433209180831909180e-01 -5.089121684432029724e-02
1.545474231243133545e-01 -5.245058238506317139e-02
1.664702743291854858e-01 -5.401130765676498413e-02
1.780897974967956543e-01 -5.541134998202323914e-02
1.897734403610229492e-01 -5.672602728009223938e-02
2.002862542867660522e-01 -5.783888325095176697e-02
2.115147113800048828e-01 -5.892599746584892273e-02
2.236626446247100830e-01 -6.002633273601531982e-02
2.358125597238540649e-01 -6.101423874497413635e-02
2.477590441703796387e-01 -6.189192831516265869e-02
2.599925398826599121e-01 -6.270077079534530640e-02
2.707682549953460693e-01 -6.330684572458267212e-02
2.832348048686981201e-01 -6.392118334770202637e-02
2.955459058284759521e-01 -6.441778689622879028e-02
3.082957863807678223e-01 -6.483827531337738037e-02
3.196128308773040771e-01 -6.506509333848953247e-02
3.321529328823089600e-01 -6.524217873811721802e-02
3.426549136638641357e-01 -6.528084725141525269e-02
