1.000045418739318848e+00 5.001322715543210506e-04
9.849790334701538086e-01 3.426119918003678322e-03
9.709303379058837891e-01 6.108913104981184006e-03
9.535964727401733398e-01 9.373596869409084320e-03
9.383378028869628906e-01 1.224176120012998581e-02
9.253205657005310059e-01 1.483456883579492569e-02
9.134866595268249512e-01 1.706180721521377563e-02
9.012383818626403809e-01 1.933980174362659454e-02
8.893876075744628906e-01 2.159096300601959229e-02
8.771225214004516602e-01 2.384869940578937531e-02
8.647631406784057617e-01 2.606635168194770813e-02
8.528006076812744141e-01 2.821697480976581573e-02
8.405885100364685059e-01 3.027931787073612213e-02
8.295268416404724121e-01 3.217623010277748108e-02
8.181119561195373535e-01 3.408186882734298706e-02
8.060871958732604980e-01 3.606121987104415894e-02
7.937899231910705566e-01 3.803978860378265381e-02
7.821921110153198242e-01 3.987210243940353394e-02
7.702830433845520020e-01 4.170275107026100159e-02
7.590544223785400391e-01 4.339674860239028931e-02
7.464788556098937988e-01 4.522359371185302734e-02
7.336347699165344238e-01 4.709149897098541260e-02
7.230563759803771973e-01 4.854665324091911316e-02
7.119888663291931152e-01 5.004550144076347351e-02
7.006809711456298828e-01 5.155058205127716064e-02
6.879177093505859375e-01 5.319586396217346191e-02
6.753831505775451660e-01 5.471843481063842773e-02
6.647980809211730957e-01 5.597813427448272705e-02
6.532423496246337891e-01 5.730343237519264221e-02
6.422709822654724121e-01 5.852056667208671570e-02
6.306695342063903809e-01 5.973238125443458557e-02
6.192192435264587402e-01 6.085655465722084045e-02
6.088885664939880371e-01 6.186114251613616943e-02
5.970988869667053223e-01 6.289578229188919067e-02
5.854481458663940430e-01 6.385726481676101685e-02
5.720377564430236816e-01 6.487577408552169800e-02
5.594117045402526855e-01 6.575364619493484497e-02
5.469672083854675293e-01 6.654816120862960815e-02
5.357568860054016113e-01 6.718747317790985107e-02
5.238130688667297363e-01 6.779979914426803589e-02
5.111830830574035645e-01 6.834601610898971558e-02
5.001353025436401367e-01 6.875504553318023682e-02
4.871312975883483887e-01 6.917656958103179932e-02
4.739633500576019287e-01 6.949822604656219482e-02
4.603141248226165771e-01 6.976436078548431396e-02
4.468177258968353271e-01 6.992542743682861328e-02
4.337220489978790283e-01 6.998699158430099487e-02
4.207546710968017578e-01 6.999309360980987549e-02
4.081693887710571289e-01 6.991223245859146118e-02
3.949511051177978516e-01 6.974153220653533936e-02
3.826769292354583740e-01 6.952907145023345947e-02
3.707763254642486572e-01 6.924624741077423096e-02
3.574238717555999756e-01 6.885597109794616699e-02
3.448090851306915283e-01 6.840824335813522339e-02
3.319499194622039795e-01 6.789815425872802734e-02
3.212747573852539062e-01 6.739125400781631470e-02
