1.000108003616333008e+00 5.251374095678329468e-04
9.855123758316040039e-01 3.256374271586537361e-03
9.728639125823974609e-01 5.585893522948026657e-03
9.589834213256835938e-01 8.190452121198177338e-03
9.456961154937744141e-01 1.059153396636247635e-02
9.339002966880798340e-01 1.270366087555885315e-02
9.233559966087341309e-01 1.463213469833135605e-02
9.110722541809082031e-01 1.674379967153072357e-02
8.998569250106811523e-01 1.871437020599842072e-02
8.874589800834655762e-01 2.076488733291625977e-02
8.749954700469970703e-01 2.269631065428256989e-02
8.632869720458984375e-01 2.452118135988712311e-02
8.508880734443664551e-01 2.638340741395950317e-02
8.386675119400024414e-01 2.808407880365848541e-02
8.269210457801818848e-01 2.975337952375411987e-02
8.139836788177490234e-01 3.151396661996841431e-02
8.008825778961181641e-01 3.326364606618881226e-02
7.891504168510437012e-01 3.479948639869689941e-02
7.764864563941955566e-01 3.640899434685707092e-02
7.644411325454711914e-01 3.794348984956741333e-02
7.513662576675415039e-01 3.953083604574203491e-02
7.376828193664550781e-01 4.118931293487548828e-02
7.266520857810974121e-01 4.247770085930824280e-02
7.152629494667053223e-01 4.378453642129898071e-02
7.034271955490112305e-01 4.510002955794334412e-02
6.898043155670166016e-01 4.657420888543128967e-02
6.767876744270324707e-01 4.794841632246971130e-02
6.659102439880371094e-01 4.902943968772888184e-02
6.541327238082885742e-01 5.018391460180282593e-02
6.433191299438476562e-01 5.119756609201431274e-02
6.311494708061218262e-01 5.229061096906661987e-02
6.199446916580200195e-01 5.325945839285850525e-02
6.089970469474792480e-01 5.415107682347297668e-02
5.967445373535156250e-01 5.509872362017631531e-02
5.847352147102355957e-01 5.596531555056571960e-02
5.709300041198730469e-01 5.688557401299476624e-02
5.577843189239501953e-01 5.768134072422981262e-02
5.446673631668090820e-01 5.838152393698692322e-02
5.333139300346374512e-01 5.893327668309211731e-02
5.212435126304626465e-01 5.946752801537513733e-02
5.081791877746582031e-01 5.995099619030952454e-02
4.972380101680755615e-01 6.028456613421440125e-02
4.840608835220336914e-01 6.062182411551475525e-02
4.712591767311096191e-01 6.088040024042129517e-02
4.569540321826934814e-01 6.106162071228027344e-02
4.429767131805419922e-01 6.117055192589759827e-02
4.297182559967041016e-01 6.117974221706390381e-02
4.162551760673522949e-01 6.109948083758354187e-02
4.039250314235687256e-01 6.097055971622467041e-02
3.907456398010253906e-01 6.073893979191780090e-02
3.786902129650115967e-01 6.045884266495704651e-02
3.674603104591369629e-01 6.015473231673240662e-02
3.543144166469573975e-01 5.972485989332199097e-02
3.423013091087341309e-01 5.926584824919700623e-02
3.301698267459869385e-01 5.873879790306091309e-02
3.201421499252319336e-01 5.825493484735488892e-02
3.082396090030670166e-01 5.760717764496803284e-02
2.955024540424346924e-01 5.686214938759803772e-02
2.819031476974487305e-01 5.600080266594886780e-02
