1.000092387199401855e+00 5.102566210553050041e-04
9.890379309654235840e-01 2.653374569490551949e-03
9.762483239173889160e-01 5.009143147617578506e-03
9.601292610168457031e-01 8.096500299870967865e-03
9.451521635055541992e-01 1.098122633993625641e-02
9.294788837432861328e-01 1.393893454223871231e-02
9.172313213348388672e-01 1.618253253400325775e-02
9.050626158714294434e-01 1.846469379961490631e-02
8.933300971984863281e-01 2.062714844942092896e-02
8.810952901840209961e-01 2.275579422712326050e-02
8.688690662384033203e-01 2.491076290607452393e-02
8.563461303710937500e-01 2.699511498212814331e-02
8.440562486648559570e-01 2.908197790384292603e-02
8.331831693649291992e-01 3.081806376576423645e-02
8.214952945709228516e-01 3.264728561043739319e-02
8.087544441223144531e-01 3.459396213293075562e-02
7.960941195487976074e-01 3.650345280766487122e-02
7.835418581962585449e-01 3.835204616189002991e-02
7.710968852043151855e-01 4.012840986251831055e-02
7.591629028320312500e-01 4.180201515555381775e-02
7.458600997924804688e-01 4.360582306981086731e-02
7.320414781570434570e-01 4.542267695069313049e-02
7.215184569358825684e-01 4.681524261832237244e-02
7.104905843734741211e-01 4.818689450621604919e-02
6.990368962287902832e-01 4.959650710225105286e-02
6.855757832527160645e-01 5.119200423359870911e-02
6.725271940231323242e-01 5.266649648547172546e-02
6.629341840744018555e-01 5.372926965355873108e-02
6.515431404113769531e-01 5.491979792714118958e-02
6.398647427558898926e-01 5.611621960997581482e-02
6.280217766761779785e-01 5.722196027636528015e-02
6.168127655982971191e-01 5.825936049222946167e-02
6.062423586845397949e-01 5.919049680233001709e-02
5.933381319046020508e-01 6.020508334040641785e-02
5.819756388664245605e-01 6.106292456388473511e-02
5.687236785888671875e-01 6.199073046445846558e-02
5.566803812980651855e-01 6.274849176406860352e-02
5.448950529098510742e-01 6.341647356748580933e-02
5.341314077377319336e-01 6.396376341581344604e-02
5.227600336074829102e-01 6.447444856166839600e-02
5.104854106903076172e-01 6.495476514101028442e-02
4.993062913417816162e-01 6.534635275602340698e-02
4.861887395381927490e-01 6.571831554174423218e-02
4.726885259151458740e-01 6.600451469421386719e-02
4.588925242424011230e-01 6.623373180627822876e-02
4.455029368400573730e-01 6.633573025465011597e-02
4.327365458011627197e-01 6.637953221797943115e-02
4.202643334865570068e-01 6.635860353708267212e-02
4.080446362495422363e-01 6.627228856086730957e-02
3.960622549057006836e-01 6.610960513353347778e-02
3.837817907333374023e-01 6.589185446500778198e-02
3.725333511829376221e-01 6.563422828912734985e-02
3.595431745052337646e-01 6.526551395654678345e-02
3.471295237541198730e-01 6.484910845756530762e-02
3.340451717376708984e-01 6.433397531509399414e-02
3.227674663066864014e-01 6.384358555078506470e-02
3.098617196083068848e-01 6.320981681346893311e-02
2.965153753757476807e-01 6.245354562997817993e-02
2.826103568077087402e-01 6.161199882626533508e-02
2.700954079627990723e-01 6.077569350600242615e-02
2.581244409084320068e-01 5.989593639969825745e-02
2.455431520938873291e-01 5.889974161982536316e-02
2.331279963254928589e-01 5.784469470381736755e-02
2.207127362489700317e-01 5.671653896570205688e-02
2.090557962656021118e-01 5.557555332779884338e-02
1.974307894706726074e-01 5.435734242200851440e-02
1.850256472826004028e-01 5.297236889600753784e-02
1.730046421289443970e-01 5.154196918010711670e-02
1.618524044752120972e-01 5.014181509613990784e-02
1.496335864067077637e-01 4.850194230675697327e-02
1.389233767986297607e-01 4.696626588702201843e-02
1.270475238561630249e-01 4.515448957681655884e-02
1.155059263110160828e-01 4.328128695487976074e-02
1.049303635954856873e-01 4.144151136279106140e-02
9.497612714767456055e-02 3.960808366537094116e-02
8.364103734493255615e-02 3.736138716340065002e-02
7.173059880733489990e-02 3.480946272611618042e-02
6.175478175282478333e-02 3.248064219951629639e-02
5.179730430245399475e-02 2.994524687528610229e-02
4.330107197165489197e-02 2.757436782121658325e-02
3.612810000777244568e-02 2.539458684623241425e-02
2.973118610680103302e-02 2.326080203056335449e-02
2.419860474765300751e-02 2.123588137328624725e-02
2.021122723817825317e-02 1.964130625128746033e-02
1.645158231258392334e-02 1.799733936786651611e-02
1.351090706884860992e-02 1.659967564046382904e-02
1.076640747487545013e-02 1.517550367861986160e-02
8.750027045607566833e-03 1.402321644127368927e-02
7.028984371572732925e-03 1.295875385403633118e-02
5.457267630845308304e-03 1.189577300101518631e-02
3.383789211511611938e-03 1.030167844146490097e-02
1.565221697092056274e-03 8.630404248833656311e-03
7.092061423463746905e-05 6.890929304063320160e-03
-1.319046714343130589e-03 4.474866669625043869e-03
-1.837255316786468029e-03 2.651362679898738861e-03
-1.916371285915374756e-03 1.210791291669011116e-03
-1.697006751783192158e-03 -2.611425006762146950e-04
-1.186996581964194775e-03 -1.700228662230074406e-03
-2.110016648657619953e-04 -3.382255323231220245e-03
1.208311063237488270e-03 -5.092074163258075714e-03
