1.000144243240356445e+00 5.209884257055819035e-04
9.902055859565734863e-01 2.518211025744676590e-03
9.789569973945617676e-01 4.733328241854906082e-03
9.635719060897827148e-01 7.667656987905502319e-03
9.496110081672668457e-01 1.043432857841253281e-02
9.348073005676269531e-01 1.329036243259906769e-02
9.234001636505126953e-01 1.547213643789291382e-02
9.114773273468017578e-01 1.772199757397174835e-02
9.000107049942016602e-01 1.985474862158298492e-02
8.883109092712402344e-01 2.195450104773044586e-02
8.761743307113647461e-01 2.407875284552574158e-02
8.637155890464782715e-01 2.613442763686180115e-02
8.509171605110168457e-01 2.819580398499965668e-02
8.398336172103881836e-01 2.988780289888381958e-02
8.278717994689941406e-01 3.169960528612136841e-02
8.145237565040588379e-01 3.363331407308578491e-02
8.016256093978881836e-01 3.548569604754447937e-02
7.887113094329833984e-01 3.729750961065292358e-02
7.757863402366638184e-01 3.901867195963859558e-02
7.634648084640502930e-01 4.064864665269851685e-02
7.499134540557861328e-01 4.241067171096801758e-02
7.355983257293701172e-01 4.417845234274864197e-02
7.247163653373718262e-01 4.548568651080131531e-02
7.135122418403625488e-01 4.682143777608871460e-02
7.017517685890197754e-01 4.817816615104675293e-02
6.878255605697631836e-01 4.971538856625556946e-02
6.744409799575805664e-01 5.112570524215698242e-02
6.646082401275634766e-01 5.213288962841033936e-02
6.530472040176391602e-01 5.327994376420974731e-02
6.410086154937744141e-01 5.442087352275848389e-02
6.290460228919982910e-01 5.549819022417068481e-02
6.175493597984313965e-01 5.647500231862068176e-02
6.065225601196289062e-01 5.736892297863960266e-02
5.935007929801940918e-01 5.834513157606124878e-02
5.821880102157592773e-01 5.916212871670722961e-02
5.686138868331909180e-01 6.002216786146163940e-02
5.565817952156066895e-01 6.073774397373199463e-02
5.447206497192382812e-01 6.134979426860809326e-02
5.340800285339355469e-01 6.186037883162498474e-02
5.227341651916503906e-01 6.233521923422813416e-02
5.103838443756103516e-01 6.280367821455001831e-02
4.991711378097534180e-01 6.316722184419631958e-02
4.862935841083526611e-01 6.351581215858459473e-02
4.726563990116119385e-01 6.378264725208282471e-02
4.588251411914825439e-01 6.398040801286697388e-02
4.456296563148498535e-01 6.410022825002670288e-02
4.329007565975189209e-01 6.411793828010559082e-02
4.203147292137145996e-01 6.408955901861190796e-02
4.080687165260314941e-01 6.398555636405944824e-02
3.963623642921447754e-01 6.383814662694931030e-02
3.840887844562530518e-01 6.361421197652816772e-02
3.728945851325988770e-01 6.336053460836410522e-02
3.601739108562469482e-01 6.301752477884292603e-02
3.477639555931091309e-01 6.260724365711212158e-02
3.347946107387542725e-01 6.210780143737792969e-02
3.236150145530700684e-01 6.161493062973022461e-02
3.107913434505462646e-01 6.099347025156021118e-02
2.975572943687438965e-01 6.028282269835472107e-02
2.833704948425292969e-01 5.943679064512252808e-02
2.705741822719573975e-01 5.859665945172309875e-02
2.585268616676330566e-01 5.772714689373970032e-02
2.459192425012588501e-01 5.675695836544036865e-02
2.332254499197006226e-01 5.569986626505851746e-02
2.205646932125091553e-01 5.457581952214241028e-02
2.088951170444488525e-01 5.345233529806137085e-02
1.971360296010971069e-01 5.226033926010131836e-02
1.844319552183151245e-01 5.088929086923599243e-02
1.723844856023788452e-01 4.949066042900085449e-02
1.611208319664001465e-01 4.810833185911178589e-02
1.489450335502624512e-01 4.651966318488121033e-02
1.382251679897308350e-01 4.502902552485466003e-02
1.264128088951110840e-01 4.329010844230651855e-02
1.147865802049636841e-01 4.146223142743110657e-02
1.040314882993698120e-01 3.966457024216651917e-02
9.384912252426147461e-02 3.784733265638351440e-02
8.249844610691070557e-02 3.568208590149879456e-02
7.048837840557098389e-02 3.318726643919944763e-02
6.055713072419166565e-02 3.094989061355590820e-02
5.060934647917747498e-02 2.850430272519588470e-02
4.216058924794197083e-02 2.622688561677932739e-02
3.507788479328155518e-02 2.413594163954257965e-02
2.883889153599739075e-02 2.212010324001312256e-02
2.343400195240974426e-02 2.019797824323177338e-02
1.956388354301452637e-02 1.868865452706813812e-02
1.591182500123977661e-02 1.713452301919460297e-02
1.303878892213106155e-02 1.580100134015083313e-02
1.040677819401025772e-02 1.445793546736240387e-02
8.483216166496276855e-03 1.338661275804042816e-02
6.841647438704967499e-03 1.238822285085916519e-02
