1.000105977058410645e+00 5.130150238983333111e-04
9.839054346084594727e-01 3.864979371428489685e-03
9.700394272804260254e-01 6.842088885605335236e-03
9.526603221893310547e-01 1.041957549750804901e-02
9.379570484161376953e-01 1.341538224369287491e-02
9.259262681007385254e-01 1.602432504296302795e-02
9.149619936943054199e-01 1.828453317284584045e-02
9.040619730949401855e-01 2.051129564642906189e-02
8.927145600318908691e-01 2.279751561582088470e-02
8.807202577590942383e-01 2.511524222791194916e-02
8.688550591468811035e-01 2.736566402018070221e-02
8.572112917900085449e-01 2.961558662354946136e-02
8.453907370567321777e-01 3.172098845243453979e-02
8.343417644500732422e-01 3.370258212089538574e-02
8.231355547904968262e-01 3.570924699306488037e-02
8.108338117599487305e-01 3.781817108392715454e-02
7.985398769378662109e-01 3.984663635492324829e-02
7.865657210350036621e-01 4.183283448219299316e-02
7.745531201362609863e-01 4.377711191773414612e-02
7.629351019859313965e-01 4.558107256889343262e-02
7.501981258392333984e-01 4.755490273237228394e-02
7.373050451278686523e-01 4.948150739073753357e-02
7.263166308403015137e-01 5.106860771775245667e-02
7.148218154907226562e-01 5.271606147289276123e-02
7.029074430465698242e-01 5.434447526931762695e-02
6.900699734687805176e-01 5.607392266392707825e-02
6.770017147064208984e-01 5.774181708693504333e-02
6.656289100646972656e-01 5.915056914091110229e-02
6.535196900367736816e-01 6.058628484606742859e-02
6.421928405761718750e-01 6.186740472912788391e-02
6.304624676704406738e-01 6.313803791999816895e-02
6.186616420745849609e-01 6.434208154678344727e-02
6.082141399383544922e-01 6.539034843444824219e-02
5.966385006904602051e-01 6.641735136508941650e-02
5.851931571960449219e-01 6.738992035388946533e-02
5.720154047012329102e-01 6.843477487564086914e-02
5.594125390052795410e-01 6.933101266622543335e-02
5.469736456871032715e-01 7.012755423784255981e-02
5.357473492622375488e-01 7.079470157623291016e-02
5.235390067100524902e-01 7.140237092971801758e-02
5.116112828254699707e-01 7.196117192506790161e-02
5.008118748664855957e-01 7.238219678401947021e-02
4.880940020084381104e-01 7.280873507261276245e-02
4.752295017242431641e-01 7.313656806945800781e-02
4.623367786407470703e-01 7.338840514421463013e-02
4.492393136024475098e-01 7.359343767166137695e-02
4.365451931953430176e-01 7.368588447570800781e-02
4.234967231750488281e-01 7.369860261678695679e-02
4.109644591808319092e-01 7.364287972450256348e-02
3.975139558315277100e-01 7.351213693618774414e-02
3.853231668472290039e-01 7.331596314907073975e-02
3.732261359691619873e-01 7.305559515953063965e-02
3.598414361476898193e-01 7.268349081277847290e-02
3.468239009380340576e-01 7.224084436893463135e-02
3.339804410934448242e-01 7.173806428909301758e-02
3.232082426548004150e-01 7.125055044889450073e-02
3.110170066356658936e-01 7.061336189508438110e-02
2.985258996486663818e-01 6.991425156593322754e-02
2.849602997303009033e-01 6.905601918697357178e-02
2.727942466735839844e-01 6.819915771484375000e-02
2.608002722263336182e-01 6.726048886775970459e-02
2.481843084096908569e-01 6.621897220611572266e-02
2.356625944375991821e-01 6.508104503154754639e-02
2.234766185283660889e-01 6.388209760189056396e-02
2.115270793437957764e-01 6.262773275375366211e-02
1.994196474552154541e-01 6.125742569565773010e-02
1.872431784868240356e-01 5.978059023618698120e-02
1.753328889608383179e-01 5.823868140578269958e-02
1.633451431989669800e-01 5.655748769640922546e-02
1.515536904335021973e-01 5.480637401342391968e-02
1.402565836906433105e-01 5.301722884178161621e-02
1.285492479801177979e-01 5.101772770285606384e-02
1.175526157021522522e-01 4.902071878314018250e-02
1.066607758402824402e-01 4.691120237112045288e-02
9.640936553478240967e-02 4.477325081825256348e-02
8.571502566337585449e-02 4.238709807395935059e-02
7.485969364643096924e-02 3.977520391345024109e-02
6.530189514160156250e-02 3.728630766272544861e-02
5.607330054044723511e-02 3.468203917145729065e-02
4.751515388488769531e-02 3.204551339149475098e-02
3.978986293077468872e-02 2.946146391332149506e-02
3.302701562643051147e-02 2.698243595659732819e-02
2.720303647220134735e-02 2.464541979134082794e-02
2.283806540071964264e-02 2.272378094494342804e-02
1.870475709438323975e-02 2.074555307626724243e-02
1.537139341235160828e-02 1.900112442672252655e-02
1.241081580519676208e-02 1.729099266231060028e-02
1.036231685429811478e-02 1.600054278969764709e-02
8.427822962403297424e-03 1.466788817197084427e-02
6.616592407226562500e-03 1.328571978956460953e-02
4.362818785011768341e-03 1.131198462098836899e-02
2.543516224250197411e-03 9.368340484797954559e-03
1.157296355813741684e-03 7.493000477552413940e-03
-2.049676695605739951e-04 4.815011285245418549e-03
-7.710550562478601933e-04 2.756207017228007317e-03
-9.456381667405366898e-04 1.007330138236284256e-03
-8.161641308106482029e-04 -1.004072721116244793e-03
-3.203428932465612888e-04 -3.147174837067723274e-03
7.108586723916232586e-04 -5.673480220139026642e-03
2.287071431055665016e-03 -8.348797447979450226e-03
4.314510151743888855e-03 -1.099315192550420761e-02
6.163211073726415634e-03 -1.301786582916975021e-02
8.314498700201511383e-03 -1.507774554193019867e-02
1.012037042528390884e-02 -1.663536205887794495e-02
1.226043421775102615e-02 -1.832553930580615997e-02
1.465544290840625763e-02 -2.007023058831691742e-02
1.779676787555217743e-02 -2.214620448648929596e-02
2.093013003468513489e-02 -2.404789626598358154e-02
2.472996711730957031e-02 -2.615930326282978058e-02
2.968787774443626404e-02 -2.866875752806663513e-02
3.495735302567481995e-02 -3.109413757920265198e-02
4.121740907430648804e-02 -3.369783610105514526e-02
4.843212664127349854e-02 -3.642796352505683899e-02
5.701543763279914856e-02 -3.935619443655014038e-02
6.551922112703323364e-02 -4.199550673365592957e-02
7.537581771612167358e-02 -4.478662833571434021e-02
8.486043661832809448e-02 -4.724099487066268921e-02
9.543550759553909302e-02 -4.975356161594390869e-02
1.064164713025093079e-01 -5.216082930564880371e-02
1.181372180581092834e-01 -5.453806743025779724e-02
1.297870576381683350e-01 -5.671080574393272400e-02
1.406337618827819824e-01 -5.859780684113502502e-02
1.521092951297760010e-01 -6.046381965279579163e-02
1.640990376472473145e-01 -6.225805357098579407e-02
1.757504791021347046e-01 -6.388559192419052124e-02
1.877622604370117188e-01 -6.543903052806854248e-02
1.987778395414352417e-01 -6.675921380519866943e-02
2.103349119424819946e-01 -6.804157793521881104e-02
2.224929034709930420e-01 -6.926524639129638672e-02
2.346452772617340088e-01 -7.037979364395141602e-02
2.465215474367141724e-01 -7.136537879705429077e-02
2.584478259086608887e-01 -7.225013524293899536e-02
2.699253857135772705e-01 -7.299336045980453491e-02
2.824016213417053223e-01 -7.367199659347534180e-02
2.947944700717926025e-01 -7.425813376903533936e-02
3.074253499507904053e-01 -7.471049576997756958e-02
3.196000158786773682e-01 -7.501018792390823364e-02
3.322415947914123535e-01 -7.519803941249847412e-02
3.431376516819000244e-01 -7.527039945125579834e-02
3.549923598766326904e-01 -7.521011680364608765e-02
3.663665652275085449e-01 -7.505558431148529053e-02
3.778607845306396484e-01 -7.476525753736495972e-02
3.902544379234313965e-01 -7.434120029211044312e-02
4.034307599067687988e-01 -7.372436672449111938e-02
4.160220324993133545e-01 -7.300664484500885010e-02
4.286524057388305664e-01 -7.213860750198364258e-02
4.411864876747131348e-01 -7.116319984197616577e-02
