9.997344613075256348e-01 5.251342081464827061e-04
9.862784743309020996e-01 2.920411294326186180e-03
9.744437336921691895e-01 5.059806164354085922e-03
9.605554342269897461e-01 7.481875363737344742e-03
9.475436210632324219e-01 9.825431741774082184e-03
9.351742863655090332e-01 1.196824200451374054e-02
9.242403507232666016e-01 1.384903583675622940e-02
9.119946360588073730e-01 1.595809124410152435e-02
9.002593159675598145e-01 1.782709173858165741e-02
8.879520893096923828e-01 1.975146494805812836e-02
8.757184147834777832e-01 2.159941941499710083e-02
8.637650012969970703e-01 2.331412769854068756e-02
8.510103225708007812e-01 2.506945095956325531e-02
8.392066955566406250e-01 2.666395530104637146e-02
8.274627923965454102e-01 2.821158245205879211e-02
8.141517043113708496e-01 2.985734492540359497e-02
8.010654449462890625e-01 3.151353448629379272e-02
7.890762686729431152e-01 3.297484293580055237e-02
7.762209177017211914e-01 3.449488431215286255e-02
7.639909386634826660e-01 3.594398498535156250e-02
7.507290840148925781e-01 3.744004666805267334e-02
7.365206480026245117e-01 3.903105482459068298e-02
7.255529165267944336e-01 4.022438451647758484e-02
7.142512798309326172e-01 4.142617061734199524e-02
7.024076581001281738e-01 4.265031963586807251e-02
6.886726617813110352e-01 4.404278472065925598e-02
6.753590106964111328e-01 4.532777518033981323e-02
6.650646924972534180e-01 4.629362374544143677e-02
6.534649729728698730e-01 4.734224826097488403e-02
6.426419615745544434e-01 4.828717559576034546e-02
6.306017041206359863e-01 4.929230734705924988e-02
6.194461584091186523e-01 5.015664175152778625e-02
6.085963249206542969e-01 5.097840726375579834e-02
5.959708094596862793e-01 5.187841504812240601e-02
5.839802622795104980e-01 5.267706513404846191e-02
5.703065991401672363e-01 5.349133908748626709e-02
5.574929714202880859e-01 5.420175567269325256e-02
5.447601675987243652e-01 5.483910441398620605e-02
5.334591269493103027e-01 5.532533675432205200e-02
5.214298963546752930e-01 5.578508600592613220e-02
5.084256529808044434e-01 5.622054263949394226e-02
4.974412620067596436e-01 5.651600658893585205e-02
