1.000397443771362305e+00 5.125131574459373951e-04
9.884927868843078613e-01 2.753444015979766846e-03
9.761738181114196777e-01 5.080965813249349594e-03
9.609972238540649414e-01 7.898325100541114807e-03
9.465318322181701660e-01 1.058863289654254913e-02
9.319558739662170410e-01 1.331469137221574783e-02
9.201208949089050293e-01 1.544719375669956207e-02
9.076322913169860840e-01 1.771642081439495087e-02
8.957157135009765625e-01 1.981890201568603516e-02
8.837121129035949707e-01 2.192885428667068481e-02
8.710668683052062988e-01 2.399330772459506989e-02
8.589150309562683105e-01 2.598543092608451843e-02
8.459402322769165039e-01 2.797859162092208862e-02
8.349434137344360352e-01 2.970756404101848602e-02
8.232681751251220703e-01 3.147522732615470886e-02
8.102800250053405762e-01 3.336158767342567444e-02
7.973777055740356445e-01 3.518477827310562134e-02
7.850612998008728027e-01 3.691174089908599854e-02
7.726836204528808594e-01 3.861380741000175476e-02
7.604423761367797852e-01 4.022452607750892639e-02
7.473200559616088867e-01 4.194118455052375793e-02
7.334143519401550293e-01 4.370444267988204956e-02
7.227966785430908203e-01 4.501884803175926208e-02
7.117227315902709961e-01 4.634625464677810669e-02
7.000291943550109863e-01 4.770773649215698242e-02
6.865561008453369141e-01 4.924988374114036560e-02
6.734846234321594238e-01 5.068931728601455688e-02
6.636815667152404785e-01 5.171323940157890320e-02
6.522722840309143066e-01 5.286895856261253357e-02
6.408588886260986328e-01 5.397588387131690979e-02
6.292408704757690430e-01 5.506660416722297668e-02
6.181275248527526855e-01 5.603665485978126526e-02
6.074205636978149414e-01 5.695440620183944702e-02
5.946025848388671875e-01 5.795653909444808960e-02
5.829691886901855469e-01 5.881136655807495117e-02
5.695872902870178223e-01 5.971134454011917114e-02
5.573235750198364258e-01 6.044070795178413391e-02
5.454267859458923340e-01 6.111695989966392517e-02
5.345968008041381836e-01 6.165049225091934204e-02
5.230268239974975586e-01 6.215647980570793152e-02
5.106263160705566406e-01 6.264469772577285767e-02
4.996618330478668213e-01 6.302789598703384399e-02
4.864189624786376953e-01 6.337928771972656250e-02
4.730168879032135010e-01 6.365713477134704590e-02
4.589065015316009521e-01 6.387076526880264282e-02
4.452855587005615234e-01 6.398228555917739868e-02
4.322983026504516602e-01 6.401032209396362305e-02
4.193045794963836670e-01 6.396911293268203735e-02
4.069048464298248291e-01 6.386171281337738037e-02
3.946796357631683350e-01 6.368909031152725220e-02
3.823108673095703125e-01 6.345833092927932739e-02
3.709763288497924805e-01 6.318543851375579834e-02
3.579383790493011475e-01 6.281320005655288696e-02
3.456250429153442383e-01 6.239486113190650940e-02
3.327782750129699707e-01 6.186945736408233643e-02
3.217493593692779541e-01 6.138780713081359863e-02
3.091391623020172119e-01 6.075542420148849487e-02
2.957488894462585449e-01 6.002028658986091614e-02
2.816644310951232910e-01 5.915644392371177673e-02
2.689605355262756348e-01 5.830810219049453735e-02
2.569168210029602051e-01 5.742331966757774353e-02
2.443268597126007080e-01 5.644207820296287537e-02
2.315778285264968872e-01 5.538033321499824524e-02
2.191847413778305054e-01 5.425348877906799316e-02
2.076575607061386108e-01 5.314770713448524475e-02
1.962043941020965576e-01 5.196154117584228516e-02
1.837641000747680664e-01 5.060663819313049316e-02
