1.000234246253967285e+00 5.217581638135015965e-04
9.902060627937316895e-01 2.451363252475857735e-03
9.787064790725708008e-01 4.721279721707105637e-03
9.631513357162475586e-01 7.754339370876550674e-03
9.485418796539306641e-01 1.058984547853469849e-02
9.322879910469055176e-01 1.358638983219861984e-02
9.207566380500793457e-01 1.577426865696907043e-02
9.089794158935546875e-01 1.803631521761417389e-02
8.970636129379272461e-01 2.016017585992813110e-02
8.851659893989562988e-01 2.228677272796630859e-02
8.728561401367187500e-01 2.443091571331024170e-02
8.597853779792785645e-01 2.653308957815170288e-02
8.470413088798522949e-01 2.863601036369800568e-02
8.363076448440551758e-01 3.028306737542152405e-02
8.243672847747802734e-01 3.210920467972755432e-02
8.111000657081604004e-01 3.407279029488563538e-02
7.987090945243835449e-01 3.593963384628295898e-02
7.855544090270996094e-01 3.780000656843185425e-02
7.732377648353576660e-01 3.954268991947174072e-02
7.611399888992309570e-01 4.122757539153099060e-02
7.474567294120788574e-01 4.306311905384063721e-02
7.333221435546875000e-01 4.491804167628288269e-02
7.227078080177307129e-01 4.628787934780120850e-02
7.116064429283142090e-01 4.766055569052696228e-02
6.999945044517517090e-01 4.908306896686553955e-02
6.860927343368530273e-01 5.069955065846443176e-02
6.732707619667053223e-01 5.218178778886795044e-02
6.636949181556701660e-01 5.322872847318649292e-02
6.520253419876098633e-01 5.445288866758346558e-02
6.400020122528076172e-01 5.568594858050346375e-02
6.281910538673400879e-01 5.684573575854301453e-02
6.166340708732604980e-01 5.787449702620506287e-02
6.057134866714477539e-01 5.884835124015808105e-02
5.929166674613952637e-01 5.990439280867576599e-02
5.815534591674804688e-01 6.077012419700622559e-02
5.681936740875244141e-01 6.169755011796951294e-02
5.560281276702880859e-01 6.247029080986976624e-02
5.443271398544311523e-01 6.315194815397262573e-02
5.339477658271789551e-01 6.369887292385101318e-02
5.228303670883178711e-01 6.424557417631149292e-02
5.104598402976989746e-01 6.473633646965026855e-02
4.992196857929229736e-01 6.513797491788864136e-02
4.863082766532897949e-01 6.552612781524658203e-02
