1.000100255012512207e+00 5.144543247297406197e-04
9.879556894302368164e-01 3.098958870396018028e-03
9.752520322799682617e-01 5.767836235463619232e-03
9.581910967826843262e-01 9.294242598116397858e-03
9.431968927383422852e-01 1.240391097962856293e-02
9.291471838951110840e-01 1.533424388617277145e-02
9.175751805305480957e-01 1.775442063808441162e-02
9.064748883247375488e-01 2.001290209591388702e-02
8.949003815650939941e-01 2.234046347439289093e-02
8.838052153587341309e-01 2.457631379365921021e-02
8.720761537551879883e-01 2.682043053209781647e-02
8.595846295356750488e-01 2.914472110569477081e-02
8.476107120513916016e-01 3.133133798837661743e-02
8.368916511535644531e-01 3.324086591601371765e-02
8.252407312393188477e-01 3.526755794882774353e-02
8.131223320960998535e-01 3.738520666956901550e-02
8.004429936408996582e-01 3.949566185474395752e-02
7.876657843589782715e-01 4.159820452332496643e-02
7.751887440681457520e-01 4.360474646091461182e-02
7.636729478836059570e-01 4.541409388184547424e-02
7.502086758613586426e-01 4.743590950965881348e-02
7.366755008697509766e-01 4.945131763815879822e-02
7.257027029991149902e-01 5.103319510817527771e-02
7.144157290458679199e-01 5.261935293674468994e-02
7.026398777961730957e-01 5.423434078693389893e-02
6.896206736564636230e-01 5.593871697783470154e-02
6.769191622734069824e-01 5.756085366010665894e-02
6.662313938140869141e-01 5.889526754617691040e-02
6.544663906097412109e-01 6.027236953377723694e-02
6.427444815635681152e-01 6.161088496446609497e-02
6.308323144912719727e-01 6.288295984268188477e-02
6.188865303993225098e-01 6.407772004604339600e-02
6.085830926895141602e-01 6.509412825107574463e-02
5.965836644172668457e-01 6.616073101758956909e-02
5.850983262062072754e-01 6.713978946208953857e-02
5.717805624008178711e-01 6.816674768924713135e-02
5.593208074569702148e-01 6.904716044664382935e-02
5.471037626266479492e-01 6.984623521566390991e-02
5.360875725746154785e-01 7.048107683658599854e-02
5.243616104125976562e-01 7.108028233051300049e-02
5.123285055160522461e-01 7.159897685050964355e-02
5.013021826744079590e-01 7.203032076358795166e-02
4.882109761238098145e-01 7.245263457298278809e-02
4.751009643077850342e-01 7.279606163501739502e-02
4.617194235324859619e-01 7.303521782159805298e-02
4.489275515079498291e-01 7.320826500654220581e-02
4.366292357444763184e-01 7.328542321920394897e-02
4.242067039012908936e-01 7.328223437070846558e-02
4.119517207145690918e-01 7.321120798587799072e-02
3.997644186019897461e-01 7.308205962181091309e-02
3.876955807209014893e-01 7.287053018808364868e-02
3.758282661437988281e-01 7.261496037244796753e-02
3.630711734294891357e-01 7.226774096488952637e-02
3.502526879310607910e-01 7.183065265417098999e-02
3.370820283889770508e-01 7.129266858100891113e-02
3.260580301284790039e-01 7.078710198402404785e-02
3.134815692901611328e-01 7.015033066272735596e-02
3.005764782428741455e-01 6.940800696611404419e-02
2.868196964263916016e-01 6.853859871625900269e-02
2.748505473136901855e-01 6.768818944692611694e-02
2.630511522293090820e-01 6.678639352321624756e-02
2.503792643547058105e-01 6.572353839874267578e-02
2.379720211029052734e-01 6.461067497730255127e-02
2.255572378635406494e-01 6.340158730745315552e-02
2.132064402103424072e-01 6.210286915302276611e-02
2.008537799119949341e-01 6.072087213397026062e-02
1.884171962738037109e-01 5.921763926744461060e-02
1.764011830091476440e-01 5.767174065113067627e-02
1.646676361560821533e-01 5.604631826281547546e-02
1.526796370744705200e-01 5.428508669137954712e-02
1.415712088346481323e-01 5.252662301063537598e-02
1.297542154788970947e-01 5.056334659457206726e-02
1.183752939105033875e-01 4.851130396127700806e-02
1.076615601778030396e-01 4.646695777773857117e-02
9.750717133283615112e-02 4.439321532845497131e-02
8.659637719392776489e-02 4.200792685151100159e-02
7.532878965139389038e-02 3.933625295758247375e-02
6.526302546262741089e-02 3.676289692521095276e-02
5.549426004290580750e-02 3.404593840241432190e-02
4.675290361046791077e-02 3.139658272266387939e-02
3.921821340918540955e-02 2.890919335186481476e-02
3.240106999874114990e-02 2.644854597747325897e-02
2.665517665445804596e-02 2.418815530836582184e-02
2.238252013921737671e-02 2.235558815300464630e-02
1.833258755505084991e-02 2.046974748373031616e-02
1.493635028600692749e-02 1.875177770853042603e-02
1.182843279093503952e-02 1.701810956001281738e-02
9.557822719216346741e-03 1.563305221498012543e-02
7.571353111416101456e-03 1.430902536958456039e-02
5.774533841758966446e-03 1.298926863819360733e-02
3.511268878355622292e-03 1.108475960791110992e-02
1.648545963689684868e-03 9.188645519316196442e-03
1.595913345227017999e-04 7.248473819345235825e-03
-1.244682120159268379e-03 4.466159734874963760e-03
-1.732284901663661003e-03 2.389266155660152435e-03
-1.781745348125696182e-03 7.207815651781857014e-04
-1.514929579570889473e-03 -1.035322435200214386e-03
-9.553136769682168961e-04 -2.728370949625968933e-03
1.243992446688935161e-04 -4.807249642908573151e-03
1.647049444727599621e-03 -6.910925265401601791e-03
3.627849975600838661e-03 -9.042413905262947083e-03
5.457081831991672516e-03 -1.069241482764482498e-02
7.523297332227230072e-03 -1.232558395713567734e-02
9.289242327213287354e-03 -1.357487216591835022e-02
1.142449956387281418e-02 -1.496318168938159943e-02
1.380106899887323380e-02 -1.636990532279014587e-02
1.704972051084041595e-02 -1.812756992876529694e-02
1.996099017560482025e-02 -1.956547051668167114e-02
2.369508519768714905e-02 -2.125544659793376923e-02
2.880981005728244781e-02 -2.336816303431987762e-02
3.435188904404640198e-02 -2.543548867106437683e-02
4.082599282264709473e-02 -2.762212790548801422e-02
4.815294966101646423e-02 -2.987638115882873535e-02
5.686644837260246277e-02 -3.230612352490425110e-02
6.535334885120391846e-02 -3.446998819708824158e-02
7.526844739913940430e-02 -3.679465875029563904e-02
8.507593721151351929e-02 -3.890421241521835327e-02
9.524604678153991699e-02 -4.093543440103530884e-02
1.064248383045196533e-01 -4.301366955041885376e-02
1.175510510802268982e-01 -4.493527859449386597e-02
1.293249279260635376e-01 -4.683244973421096802e-02
1.399985849857330322e-01 -4.844205453991889954e-02
1.514216661453247070e-01 -5.006765574216842651e-02
1.636713594198226929e-01 -5.168471857905387878e-02
1.753130704164505005e-01 -5.312424153089523315e-02
1.872730404138565063e-01 -5.450722202658653259e-02
1.981990635395050049e-01 -5.567172169685363770e-02
2.097486257553100586e-01 -5.683519318699836731e-02
2.219652384519577026e-01 -5.795724689960479736e-02
2.342555075883865356e-01 -5.900071561336517334e-02
2.464500218629837036e-01 -5.993155762553215027e-02
2.585736811161041260e-01 -6.075312942266464233e-02
2.697997689247131348e-01 -6.143440678715705872e-02
2.821000516414642334e-01 -6.207735463976860046e-02
2.940343022346496582e-01 -6.258688122034072876e-02
3.068881332874298096e-01 -6.303279846906661987e-02
3.189099729061126709e-01 -6.333296746015548706e-02
3.318380713462829590e-01 -6.354960054159164429e-02
3.427086472511291504e-01 -6.359814107418060303e-02
3.543457388877868652e-01 -6.356054544448852539e-02
3.652716279029846191e-01 -6.342633068561553955e-02
3.763452172279357910e-01 -6.316989660263061523e-02
3.884757757186889648e-01 -6.280691921710968018e-02
4.019455909729003906e-01 -6.223149225115776062e-02
4.144245982170104980e-01 -6.155630573630332947e-02
4.269918501377105713e-01 -6.075367331504821777e-02
4.393802583217620850e-01 -5.981349572539329529e-02
4.510878324508666992e-01 -5.884165316820144653e-02
4.630117118358612061e-01 -5.775094404816627502e-02
4.751366078853607178e-01 -5.651521682739257812e-02
4.868813455104827881e-01 -5.523964762687683105e-02
4.998298585414886475e-01 -5.377837643027305603e-02
5.133986473083496094e-01 -5.210582166910171509e-02
5.262449979782104492e-01 -5.047749355435371399e-02
5.390105843544006348e-01 -4.876752570271492004e-02
5.513711571693420410e-01 -4.711143299937248230e-02
5.651710033416748047e-01 -4.518297687172889709e-02
5.779023766517639160e-01 -4.336137697100639343e-02
5.905337929725646973e-01 -4.152446612715721130e-02
6.038419604301452637e-01 -3.958918899297714233e-02
6.185653805732727051e-01 -3.744207322597503662e-02
6.326810121536254883e-01 -3.533617034554481506e-02
6.478046178817749023e-01 -3.309876099228858948e-02
6.604504585266113281e-01 -3.124082274734973907e-02
6.734642386436462402e-01 -2.929535135626792908e-02
6.861516833305358887e-01 -2.744119614362716675e-02
6.984826326370239258e-01 -2.565419115126132965e-02
7.131080627441406250e-01 -2.353756316006183624e-02
7.263503670692443848e-01 -2.165233157575130463e-02
7.380676269531250000e-01 -1.995741017162799835e-02
7.523227334022521973e-01 -1.797646470367908478e-02
7.646672725677490234e-01 -1.626184023916721344e-02
7.784643173217773438e-01 -1.440962310880422592e-02
7.907904386520385742e-01 -1.281235273927450180e-02
8.040337562561035156e-01 -1.113530248403549194e-02
8.152914643287658691e-01 -9.749228134751319885e-03
8.266520500183105469e-01 -8.374121040105819702e-03
8.395072221755981445e-01 -6.893218494951725006e-03
8.519970178604125977e-01 -5.543578416109085083e-03
8.643215894699096680e-01 -4.301235545426607132e-03
8.750439882278442383e-01 -3.299171337857842445e-03
8.861105442047119141e-01 -2.351749921217560768e-03
8.987568616867065430e-01 -1.416175160557031631e-03
9.090402126312255859e-01 -7.601439137943089008e-04
9.196958541870117188e-01 -1.746527414070442319e-04
9.299714565277099609e-01 2.609416260384023190e-04
9.390432238578796387e-01 5.689116078428924084e-04
9.507190585136413574e-01 8.315527229569852352e-04
9.630863666534423828e-01 9.715692722238600254e-04
9.768303036689758301e-01 9.570352849550545216e-04
9.887169599533081055e-01 7.919874624349176884e-04
9.997845888137817383e-01 4.439562908373773098e-04
