1.000015020370483398e+00 5.190891097299754620e-04
9.869009256362915039e-01 3.001255681738257408e-03
9.742130041122436523e-01 5.352557171136140823e-03
9.592741727828979492e-01 8.224467746913433075e-03
9.452925920486450195e-01 1.087220944464206696e-02
9.316649436950683594e-01 1.333283726125955582e-02
9.204269051551818848e-01 1.541919261217117310e-02
9.080787301063537598e-01 1.762718521058559418e-02
8.967501521110534668e-01 1.968171820044517517e-02
8.843573927879333496e-01 2.175476402044296265e-02
8.716275691986083984e-01 2.381361462175846100e-02
8.594132661819458008e-01 2.577800489962100983e-02
8.471942543983459473e-01 2.771398052573204041e-02
8.358686566352844238e-01 2.945868484675884247e-02
8.239817023277282715e-01 3.119373694062232971e-02
8.113370537757873535e-01 3.306133300065994263e-02
7.982659935951232910e-01 3.489923849701881409e-02
7.861849069595336914e-01 3.659250959753990173e-02
7.739652395248413086e-01 3.828547522425651550e-02
7.619709372520446777e-01 3.986120596528053284e-02
7.489876151084899902e-01 4.155503213405609131e-02
7.354155778884887695e-01 4.332451894879341125e-02
7.244352102279663086e-01 4.466987401247024536e-02
7.132958769798278809e-01 4.603394120931625366e-02
7.015795111656188965e-01 4.743032902479171753e-02
6.881442666053771973e-01 4.898930341005325317e-02
6.751753091812133789e-01 5.044483020901679993e-02
6.647080183029174805e-01 5.155465751886367798e-02
6.529692411422729492e-01 5.277197435498237610e-02
6.416142582893371582e-01 5.391238629817962646e-02
6.297644376754760742e-01 5.504238978028297424e-02
6.183508634567260742e-01 5.607720464468002319e-02
6.075865626335144043e-01 5.699638277292251587e-02
5.951550006866455078e-01 5.797764286398887634e-02
5.833400487899780273e-01 5.887621641159057617e-02
5.699145197868347168e-01 5.981235206127166748e-02
5.570991039276123047e-01 6.061122938990592957e-02
5.445845127105712891e-01 6.133824214339256287e-02
5.333629250526428223e-01 6.190073862671852112e-02
5.214293003082275391e-01 6.243469193577766418e-02
5.087025761604309082e-01 6.293821334838867188e-02
4.973956942558288574e-01 6.328748166561126709e-02
4.843022525310516357e-01 6.366258859634399414e-02
4.709006845951080322e-01 6.391893327236175537e-02
4.567473828792572021e-01 6.412909179925918579e-02
4.429350197315216064e-01 6.422109901905059814e-02
4.299391508102416992e-01 6.423774361610412598e-02
4.169584214687347412e-01 6.417816877365112305e-02
4.043852090835571289e-01 6.404452025890350342e-02
3.918071985244750977e-01 6.384560465812683105e-02
3.795284628868103027e-01 6.358037143945693970e-02
3.683009147644042969e-01 6.328903138637542725e-02
3.550061285495758057e-01 6.286283582448959351e-02
3.426987230777740479e-01 6.241289526224136353e-02
3.298195600509643555e-01 6.186059489846229553e-02
3.191739618778228760e-01 6.135045364499092102e-02
3.068604469299316406e-01 6.072407588362693787e-02
2.937844395637512207e-01 5.996968224644660950e-02
2.797427475452423096e-01 5.906477943062782288e-02
2.674153149127960205e-01 5.820483341813087463e-02
2.553714513778686523e-01 5.729976668953895569e-02
2.429684996604919434e-01 5.630009621381759644e-02
2.304291725158691406e-01 5.521075055003166199e-02
2.182204425334930420e-01 5.407924577593803406e-02
2.065027654170989990e-01 5.292456224560737610e-02
1.950893998146057129e-01 5.172753334045410156e-02
1.827189922332763672e-01 5.034464970231056213e-02
1.709573864936828613e-01 4.895972087979316711e-02
1.593548059463500977e-01 4.749666154384613037e-02
1.475870013236999512e-01 4.593324661254882812e-02
1.369685381650924683e-01 4.442777857184410095e-02
1.257347613573074341e-01 4.275641217827796936e-02
1.144600585103034973e-01 4.096299409866333008e-02
1.039392948150634766e-01 3.919604048132896423e-02
9.436729550361633301e-02 3.748698905110359192e-02
8.355565369129180908e-02 3.542985394597053528e-02
7.208475470542907715e-02 3.307605162262916565e-02
6.241057068109512329e-02 3.092647343873977661e-02
5.289427936077117920e-02 2.863510139286518097e-02
4.410361498594284058e-02 2.632394805550575256e-02
3.655782341957092285e-02 2.415303327143192291e-02
2.994527667760848999e-02 2.206777967512607574e-02
2.429826743900775909e-02 2.010177448391914368e-02
2.016832493245601654e-02 1.852507889270782471e-02
1.629821769893169403e-02 1.690044254064559937e-02
1.343476120382547379e-02 1.558238174766302109e-02
1.087812986224889755e-02 1.429619453847408295e-02
9.005412459373474121e-03 1.327389664947986603e-02
7.311029825359582901e-03 1.226186193525791168e-02
5.749306175857782364e-03 1.123913098126649857e-02
3.722132183611392975e-03 9.735083207488059998e-03
1.980897504836320877e-03 8.186169900000095367e-03
4.831996047869324684e-04 6.527012679725885391e-03
-9.270808659493923187e-04 4.286329727619886398e-03
-1.565822749398648739e-03 2.537481021136045456e-03
-1.792529481463134289e-03 1.147909788414835930e-03
-1.761203049682080746e-03 -4.827362427022308111e-04
-1.364040886983275414e-03 -2.300140215083956718e-03
-4.453501314856112003e-04 -4.415525123476982117e-03
1.012917957268655300e-03 -6.622778717428445816e-03
3.082904499024152756e-03 -8.951425552368164062e-03
4.951495677232742310e-03 -1.066009607166051865e-02
7.101399358361959457e-03 -1.235643122345209122e-02
8.742896839976310730e-03 -1.352104078978300095e-02
1.079565100371837616e-02 -1.484995149075984955e-02
1.319370511919260025e-02 -1.626755855977535248e-02
1.643525995314121246e-02 -1.800362206995487213e-02
1.946158893406391144e-02 -1.948003657162189484e-02
2.339940331876277924e-02 -2.123142033815383911e-02
2.880191057920455933e-02 -2.339740097522735596e-02
3.457261994481086731e-02 -2.547824755311012268e-02
4.173593595623970032e-02 -2.779097855091094971e-02
4.927312955260276794e-02 -3.000044263899326324e-02
5.805183202028274536e-02 -3.232342749834060669e-02
6.678500771522521973e-02 -3.442863374948501587e-02
7.697863876819610596e-02 -3.668472170829772949e-02
8.688016980886459351e-02 -3.870185092091560364e-02
9.737658500671386719e-02 -4.067744314670562744e-02
1.083925217390060425e-01 -4.260177910327911377e-02
1.199393048882484436e-01 -4.447887465357780457e-02
1.315367221832275391e-01 -4.623632878065109253e-02
1.420607715845108032e-01 -4.773462563753128052e-02
1.531481146812438965e-01 -4.921682924032211304e-02
1.650572270154953003e-01 -5.070673301815986633e-02
1.766451150178909302e-01 -5.207041278481483459e-02
