9.997258782386779785e-01 5.201623425818979740e-04
9.867624640464782715e-01 2.946423832327127457e-03
9.750036001205444336e-01 5.234275478869676590e-03
9.604289531707763672e-01 7.949982769787311554e-03
9.465735554695129395e-01 1.052208896726369858e-02
9.337044358253479004e-01 1.291116885840892792e-02
9.227825999259948730e-01 1.496001798659563065e-02
9.107034206390380859e-01 1.717441156506538391e-02
8.990443944931030273e-01 1.919298246502876282e-02
8.869924545288085938e-01 2.127948775887489319e-02
8.744879961013793945e-01 2.328578755259513855e-02
8.622995018959045410e-01 2.519762143492698669e-02
8.498029112815856934e-01 2.716084942221641541e-02
8.379728794097900391e-01 2.891247533261775970e-02
8.260866403579711914e-01 3.063891455531120300e-02
8.133180737495422363e-01 3.247686102986335754e-02
8.000164031982421875e-01 3.432517126202583313e-02
7.879437208175659180e-01 3.595827519893646240e-02
7.755120992660522461e-01 3.760210797190666199e-02
7.634919285774230957e-01 3.918041661381721497e-02
7.504472136497497559e-01 4.084385558962821960e-02
7.364418506622314453e-01 4.261463508009910583e-02
7.256302833557128906e-01 4.393513500690460205e-02
7.145487666130065918e-01 4.525017738342285156e-02
7.029088735580444336e-01 4.659504443407058716e-02
6.892374753952026367e-01 4.813768342137336731e-02
6.762530803680419922e-01 4.955117404460906982e-02
6.661807894706726074e-01 5.061821639537811279e-02
6.546793580055236816e-01 5.176980048418045044e-02
6.437086462974548340e-01 5.284842476248741150e-02
6.317524313926696777e-01 5.396985262632369995e-02
6.205854415893554688e-01 5.493902415037155151e-02
6.098287701606750488e-01 5.583810433745384216e-02
5.972504019737243652e-01 5.684497207403182983e-02
5.853481888771057129e-01 5.773900449275970459e-02
5.716050267219543457e-01 5.866910144686698914e-02
5.586389899253845215e-01 5.947318300604820251e-02
5.459374785423278809e-01 6.018536910414695740e-02
5.347753167152404785e-01 6.072831153869628906e-02
5.228289365768432617e-01 6.127810478210449219e-02
5.095716714859008789e-01 6.176505237817764282e-02
4.984260797500610352e-01 6.212719529867172241e-02
4.848807752132415771e-01 6.247502565383911133e-02
4.715787768363952637e-01 6.272161751985549927e-02
4.569072723388671875e-01 6.292113661766052246e-02
4.428858757019042969e-01 6.299863010644912720e-02
4.296895861625671387e-01 6.299972534179687500e-02
4.166328310966491699e-01 6.291801482439041138e-02
4.041501879692077637e-01 6.275533139705657959e-02
3.917267024517059326e-01 6.254778802394866943e-02
3.796041011810302734e-01 6.226694211363792419e-02
3.685236871242523193e-01 6.194444745779037476e-02
3.552646040916442871e-01 6.150517612695693970e-02
3.431069850921630859e-01 6.102638319134712219e-02
3.305330574512481689e-01 6.047490984201431274e-02
3.201444745063781738e-01 5.996410921216011047e-02
3.077722191810607910e-01 5.929378792643547058e-02
2.947274148464202881e-01 5.851735547184944153e-02
2.809156179428100586e-01 5.762255191802978516e-02
2.682364583015441895e-01 5.670718848705291748e-02
2.562112510204315186e-01 5.578860640525817871e-02
