9.998030662536621094e-01 5.121490685269236565e-04
9.852802157402038574e-01 3.356789005920290947e-03
9.718765020370483398e-01 5.921470932662487030e-03
9.561759829521179199e-01 9.073818102478981018e-03
9.413253068923950195e-01 1.187013555318117142e-02
9.283655285835266113e-01 1.436748635023832321e-02
9.171685576438903809e-01 1.657571457326412201e-02
9.053094983100891113e-01 1.881825365126132965e-02
8.934467434883117676e-01 2.098786458373069763e-02
8.813853859901428223e-01 2.315996773540973663e-02
8.692439198493957520e-01 2.530574426054954529e-02
8.572786450386047363e-01 2.740665711462497711e-02
8.454343080520629883e-01 2.942382171750068665e-02
8.341872096061706543e-01 3.124550729990005493e-02
8.228110671043395996e-01 3.308103606104850769e-02
8.103537559509277344e-01 3.499166667461395264e-02
7.978816628456115723e-01 3.692273050546646118e-02
7.860028147697448730e-01 3.873540088534355164e-02
7.738043069839477539e-01 4.053496196866035461e-02
7.620915770530700684e-01 4.218473285436630249e-02
7.493885159492492676e-01 4.399168118834495544e-02
7.361151576042175293e-01 4.580705240368843079e-02
7.253400087356567383e-01 4.724344238638877869e-02
7.140161991119384766e-01 4.872387647628784180e-02
7.024316787719726562e-01 5.020327866077423096e-02
6.892819404602050781e-01 5.179913341999053955e-02
6.765248179435729980e-01 5.329846218228340149e-02
6.656010150909423828e-01 5.453600361943244934e-02
6.540142297744750977e-01 5.582236126065254211e-02
6.428064107894897461e-01 5.699564144015312195e-02
6.308434605598449707e-01 5.818660557270050049e-02
6.193472146987915039e-01 5.931679159402847290e-02
6.086758375167846680e-01 6.026263907551765442e-02
5.967212915420532227e-01 6.129091605544090271e-02
5.849183797836303711e-01 6.222881749272346497e-02
5.712509155273437500e-01 6.323831528425216675e-02
5.585068464279174805e-01 6.410779803991317749e-02
5.455799102783203125e-01 6.488592922687530518e-02
5.341912508010864258e-01 6.551380455493927002e-02
5.220253467559814453e-01 6.610057502985000610e-02
5.094212293624877930e-01 6.663376092910766602e-02
4.984586536884307861e-01 6.703869253396987915e-02
4.852854907512664795e-01 6.743315607309341431e-02
4.722224473953247070e-01 6.774024665355682373e-02
4.585174322128295898e-01 6.798767298460006714e-02
4.449239075183868408e-01 6.815145164728164673e-02
4.319020807743072510e-01 6.820105016231536865e-02
4.187814295291900635e-01 6.818871945142745972e-02
4.062686860561370850e-01 6.809447705745697021e-02
3.933258056640625000e-01 6.792540103197097778e-02
3.810558617115020752e-01 6.769582629203796387e-02
3.695023357868194580e-01 6.742414087057113647e-02
3.560745418071746826e-01 6.702166050672531128e-02
3.435846865177154541e-01 6.659249961376190186e-02
3.307615816593170166e-01 6.604601442813873291e-02
3.202843368053436279e-01 6.556007266044616699e-02
