1.000192880630493164e+00 5.108985351398587227e-04
9.855681061744689941e-01 3.437039209529757500e-03
9.723404645919799805e-01 6.117498036473989487e-03
9.559143781661987305e-01 9.396300651133060455e-03
9.410105347633361816e-01 1.229149755090475082e-02
9.286262989044189453e-01 1.485937554389238358e-02
9.170978069305419922e-01 1.712919212877750397e-02
9.052497744560241699e-01 1.938850805163383484e-02
8.934465050697326660e-01 2.168589457869529724e-02
8.815507292747497559e-01 2.398656494915485382e-02
8.694884777069091797e-01 2.619630843400955200e-02
8.574596047401428223e-01 2.840916812419891357e-02
8.452548384666442871e-01 3.049710206687450409e-02
8.341934084892272949e-01 3.244020044803619385e-02
8.227591514587402344e-01 3.438001871109008789e-02
8.104301095008850098e-01 3.640805184841156006e-02
7.981843948364257812e-01 3.842354565858840942e-02
7.860407233238220215e-01 4.031662270426750183e-02
7.740907073020935059e-01 4.220320656895637512e-02
7.626184821128845215e-01 4.392085224390029907e-02
7.498745322227478027e-01 4.581403732299804688e-02
7.367498874664306641e-01 4.770900309085845947e-02
7.259032130241394043e-01 4.921545460820198059e-02
7.147223949432373047e-01 5.077305063605308533e-02
7.031007409095764160e-01 5.231678113341331482e-02
6.902416944503784180e-01 5.395784229040145874e-02
6.777524948120117188e-01 5.553557351231575012e-02
6.665356159210205078e-01 5.686368048191070557e-02
6.547783613204956055e-01 5.822092294692993164e-02
6.434974074363708496e-01 5.945635586977005005e-02
6.315296292304992676e-01 6.072249263525009155e-02
6.199731826782226562e-01 6.188941374421119690e-02
6.094934344291687012e-01 6.290519982576370239e-02
5.976582765579223633e-01 6.394417583942413330e-02
5.858252644538879395e-01 6.492514908313751221e-02
5.725385546684265137e-01 6.599377095699310303e-02
5.596033930778503418e-01 6.688508391380310059e-02
5.468598604202270508e-01 6.771916151046752930e-02
5.354138612747192383e-01 6.835211813449859619e-02
5.231682062149047852e-01 6.900636851787567139e-02
5.106095075607299805e-01 6.956561654806137085e-02
4.996056258678436279e-01 6.999343633651733398e-02
4.866015315055847168e-01 7.042975723743438721e-02
4.735803604125976562e-01 7.074632495641708374e-02
4.602363705635070801e-01 7.101389765739440918e-02
4.468469619750976562e-01 7.120389491319656372e-02
4.341343343257904053e-01 7.129253447055816650e-02
4.211061894893646240e-01 7.130853831768035889e-02
4.085122048854827881e-01 7.123194634914398193e-02
3.955391645431518555e-01 7.108438014984130859e-02
3.834028840065002441e-01 7.089164853096008301e-02
3.714225292205810547e-01 7.061609625816345215e-02
3.580986857414245605e-01 7.023406028747558594e-02
3.452186882495880127e-01 6.978423148393630981e-02
3.325236439704895020e-01 6.928544491529464722e-02
3.216872513294219971e-01 6.876108050346374512e-02
3.094443380832672119e-01 6.813140958547592163e-02
2.967720329761505127e-01 6.740517914295196533e-02
2.829939723014831543e-01 6.649775803089141846e-02
2.706964612007141113e-01 6.562875956296920776e-02
2.588825225830078125e-01 6.471288204193115234e-02
2.462020069360733032e-01 6.364439427852630615e-02
2.337268292903900146e-01 6.250414997339248657e-02
2.214463949203491211e-01 6.131188943982124329e-02
2.094414234161376953e-01 6.004708260297775269e-02
1.973569691181182861e-01 5.868226289749145508e-02
1.851526200771331787e-01 5.720819160342216492e-02
1.733536571264266968e-01 5.567582696676254272e-02
1.614962220191955566e-01 5.405237525701522827e-02
1.498028486967086792e-01 5.233767628669738770e-02
1.387521028518676758e-01 5.060948431491851807e-02
1.273617595434188843e-01 4.871668294072151184e-02
1.163630038499832153e-01 4.678336530923843384e-02
1.055607125163078308e-01 4.473805055022239685e-02
9.550291299819946289e-02 4.271734133362770081e-02
8.484688401222229004e-02 4.042658582329750061e-02
7.385133206844329834e-02 3.788043558597564697e-02
6.408803164958953857e-02 3.543750569224357605e-02
5.470541119575500488e-02 3.289426863193511963e-02
4.587325453758239746e-02 3.029209375381469727e-02
3.817422688007354736e-02 2.781735733151435852e-02
3.141846135258674622e-02 2.543807215988636017e-02
2.563524059951305389e-02 2.320519834756851196e-02
2.137155644595623016e-02 2.140335552394390106e-02
1.726413331925868988e-02 1.951118372380733490e-02
1.407309900969266891e-02 1.790041476488113403e-02
1.124166417866945267e-02 1.632994413375854492e-02
9.164364077150821686e-03 1.507182884961366653e-02
7.282298058271408081e-03 1.383214816451072693e-02
5.543166771531105042e-03 1.255701296031475067e-02
3.322879550978541374e-03 1.069633103907108307e-02
1.527933171018958092e-03 8.862746879458427429e-03
1.042800795403309166e-04 7.014464121311903000e-03
-1.248607179149985313e-03 4.423339385539293289e-03
-1.796261873096227646e-03 2.424901118502020836e-03
-1.944449497386813164e-03 7.922147051431238651e-04
-1.792561495676636696e-03 -1.104989554733037949e-03
-1.254989299923181534e-03 -3.184348577633500099e-03
-1.551638561068102717e-04 -5.634995177388191223e-03
1.506861997768282890e-03 -8.201281540095806122e-03
3.669247729703783989e-03 -1.077797077596187592e-02
5.634234752506017685e-03 -1.273437682539224625e-02
7.923264056444168091e-03 -1.472798176109790802e-02
9.725332260131835938e-03 -1.614141464233398438e-02
1.190432999283075333e-02 -1.771423220634460449e-02
1.438226178288459778e-02 -1.936087198555469513e-02
1.765222288668155670e-02 -2.133952453732490540e-02
2.082410454750061035e-02 -2.310127392411231995e-02
2.483465336263179779e-02 -2.513901516795158386e-02
3.004110790789127350e-02 -2.755409851670265198e-02
3.559592366218566895e-02 -2.987952716648578644e-02
4.220712184906005859e-02 -3.239537402987480164e-02
4.958580806851387024e-02 -3.494699299335479736e-02
5.835631489753723145e-02 -3.769284486770629883e-02
6.701446324586868286e-02 -4.015518352389335632e-02
7.719384133815765381e-02 -4.281084984540939331e-02
8.690698444843292236e-02 -4.513804614543914795e-02
9.753142297267913818e-02 -4.748481512069702148e-02
1.087326556444168091e-01 -4.977486655116081238e-02
1.202593594789505005e-01 -5.196595564484596252e-02
1.320086121559143066e-01 -5.402687937021255493e-02
1.426253318786621094e-01 -5.577020347118377686e-02
1.541815847158432007e-01 -5.754377320408821106e-02
1.663060933351516724e-01 -5.927408859133720398e-02
1.779843121767044067e-01 -6.082934886217117310e-02
1.898507177829742432e-01 -6.230502203106880188e-02
2.006399929523468018e-01 -6.354048103094100952e-02
2.122528403997421265e-01 -6.479251384735107422e-02
2.245411276817321777e-01 -6.600160151720046997e-02
2.366354763507843018e-01 -6.707221269607543945e-02
2.486209422349929810e-01 -6.805355101823806763e-02
2.608256042003631592e-01 -6.893650442361831665e-02
2.719949483871459961e-01 -6.963663548231124878e-02
2.845037877559661865e-01 -7.033678889274597168e-02
2.966498732566833496e-01 -7.089661806821823120e-02
3.094817996025085449e-01 -7.134426385164260864e-02
3.213382363319396973e-01 -7.167360931634902954e-02
3.340544998645782471e-01 -7.188029587268829346e-02
3.447924554347991943e-01 -7.195787131786346436e-02
3.565384745597839355e-01 -7.191739976406097412e-02
3.677771985530853271e-01 -7.178487628698348999e-02
3.789264559745788574e-01 -7.154188305139541626e-02
3.909889757633209229e-01 -7.113376259803771973e-02
4.041247069835662842e-01 -7.057304680347442627e-02
4.165152311325073242e-01 -6.988728791475296021e-02
4.292595982551574707e-01 -6.907454133033752441e-02
4.415229558944702148e-01 -6.812200695276260376e-02
4.542362391948699951e-01 -6.704915314912796021e-02
4.663103222846984863e-01 -6.589017808437347412e-02
4.785418212413787842e-01 -6.460457295179367065e-02
4.906726777553558350e-01 -6.323665380477905273e-02
5.029113292694091797e-01 -6.176488846540451050e-02
5.163398385047912598e-01 -6.006169319152832031e-02
5.291819572448730469e-01 -5.837675929069519043e-02
5.412138104438781738e-01 -5.666415020823478699e-02
5.541890859603881836e-01 -5.481471866369247437e-02
5.673575401306152344e-01 -5.286477878689765930e-02
5.803968310356140137e-01 -5.090728774666786194e-02
5.933555960655212402e-01 -4.890469461679458618e-02
6.063335537910461426e-01 -4.686313495039939880e-02
6.197456121444702148e-01 -4.471813887357711792e-02
6.331134438514709473e-01 -4.256222024559974670e-02
6.469511389732360840e-01 -4.034076258540153503e-02
6.596013307571411133e-01 -3.826913982629776001e-02
6.727994084358215332e-01 -3.611066937446594238e-02
6.851678490638732910e-01 -3.410127758979797363e-02
6.972988247871398926e-01 -3.210013359785079956e-02
7.118287086486816406e-01 -2.973873354494571686e-02
7.247847914695739746e-01 -2.763062156736850739e-02
7.359856367111206055e-01 -2.578059397637844086e-02
7.495138645172119141e-01 -2.360178343951702118e-02
7.622538805007934570e-01 -2.157179638743400574e-02
7.760444283485412598e-01 -1.945172436535358429e-02
7.880557179450988770e-01 -1.754113845527172089e-02
8.012400865554809570e-01 -1.560978684574365616e-02
8.118925094604492188e-01 -1.395970676094293594e-02
8.233236074447631836e-01 -1.233496982604265213e-02
8.356795907020568848e-01 -1.060097850859165192e-02
8.480246067047119141e-01 -8.940863423049449921e-03
8.600619435310363770e-01 -7.370819337666034698e-03
8.709446787834167480e-01 -6.092847324907779694e-03
8.819428682327270508e-01 -4.862464498728513718e-03
8.944046497344970703e-01 -3.597654402256011963e-03
9.043754935264587402e-01 -2.670640358701348305e-03
9.157447218894958496e-01 -1.796887721866369247e-03
9.263140559196472168e-01 -1.087744487449526787e-03
9.366505146026611328e-01 -5.313801812008023262e-04
9.492217898368835449e-01 -4.790038929058937356e-06
9.631356596946716309e-01 3.778146638069301844e-04
9.768343567848205566e-01 5.680627655237913132e-04
9.894133806228637695e-01 5.839869263581931591e-04
1.000213146209716797e+00 4.690102650783956051e-04
