9.996126294136047363e-01 5.299958284012973309e-04
9.869579076766967773e-01 3.042721189558506012e-03
9.749909639358520508e-01 5.372397601604461670e-03
9.603980183601379395e-01 8.262665942311286926e-03
9.474902153015136719e-01 1.085833832621574402e-02
9.348947405815124512e-01 1.323607843369245529e-02
9.239112734794616699e-01 1.532060839235782623e-02
9.122706055641174316e-01 1.747169531881809235e-02
9.012413620948791504e-01 1.950465142726898193e-02
8.899765014648437500e-01 2.153585664927959442e-02
8.779987692832946777e-01 2.355419658124446869e-02
8.659735321998596191e-01 2.547568269073963165e-02
8.539515137672424316e-01 2.736908011138439178e-02
8.426043391227722168e-01 2.905366569757461548e-02
8.309769034385681152e-01 3.075772151350975037e-02
8.183547258377075195e-01 3.257527574896812439e-02
8.053292036056518555e-01 3.437999263405799866e-02
7.928169369697570801e-01 3.607331216335296631e-02
7.798793911933898926e-01 3.775456547737121582e-02
7.676534056663513184e-01 3.932113200426101685e-02
7.538798451423645020e-01 4.100776091217994690e-02
7.399453520774841309e-01 4.268491268157958984e-02
7.285198569297790527e-01 4.403244331479072571e-02
7.167578339576721191e-01 4.539964720606803894e-02
7.044329643249511719e-01 4.674128443002700806e-02
6.909132003784179688e-01 4.819875210523605347e-02
6.773496866226196289e-01 4.958946257829666138e-02
6.659387350082397461e-01 5.070381239056587219e-02
6.537032723426818848e-01 5.186712369322776794e-02
6.418969631195068359e-01 5.295371264219284058e-02
6.295071244239807129e-01 5.400738120079040527e-02
6.174794435501098633e-01 5.499871820211410522e-02
6.063657999038696289e-01 5.582956224679946899e-02
5.940276384353637695e-01 5.674101784825325012e-02
5.819795131683349609e-01 5.754424631595611572e-02
5.680488348007202148e-01 5.839492380619049072e-02
5.550794005393981934e-01 5.911716073751449585e-02
5.420562624931335449e-01 5.975875258445739746e-02
5.304788351058959961e-01 6.026224792003631592e-02
5.182654261589050293e-01 6.072868779301643372e-02
5.056813359260559082e-01 6.113490834832191467e-02
4.946465492248535156e-01 6.143754348158836365e-02
4.816437661647796631e-01 6.172234937548637390e-02
4.687418937683105469e-01 6.192942336201667786e-02
4.551681280136108398e-01 6.207789480686187744e-02
4.418448507785797119e-01 6.213534995913505554e-02
4.291735887527465820e-01 6.210429966449737549e-02
4.162473082542419434e-01 6.201079115271568298e-02
4.041340947151184082e-01 6.187616661190986633e-02
3.917199671268463135e-01 6.165228784084320068e-02
3.797666430473327637e-01 6.138127297163009644e-02
3.684267103672027588e-01 6.107585504651069641e-02
3.554594218730926514e-01 6.065985932946205139e-02
3.434232473373413086e-01 6.020553037524223328e-02
3.309984505176544189e-01 5.969056487083435059e-02
3.205285966396331787e-01 5.919317901134490967e-02
3.085010349750518799e-01 5.857254937291145325e-02
2.958899736404418945e-01 5.784935131669044495e-02
2.821662724018096924e-01 5.699109286069869995e-02
2.700537443161010742e-01 5.616356804966926575e-02
2.584117949008941650e-01 5.531001463532447815e-02
2.460550516843795776e-01 5.433593317866325378e-02
2.335842400789260864e-01 5.329268053174018860e-02
2.213998734951019287e-01 5.219452083110809326e-02
2.096477299928665161e-01 5.106985941529273987e-02
1.978755593299865723e-01 4.987825080752372742e-02
1.856423765420913696e-01 4.856684058904647827e-02
1.736193895339965820e-01 4.720426350831985474e-02
1.618386209011077881e-01 4.578431695699691772e-02
1.497516781091690063e-01 4.424929618835449219e-02
1.388745158910751343e-01 4.278242960572242737e-02
1.272873282432556152e-01 4.113152995705604553e-02
1.158370524644851685e-01 3.941312804818153381e-02
1.048792079091072083e-01 3.766637668013572693e-02
9.496059268712997437e-02 3.598108515143394470e-02
8.380029350519180298e-02 3.397180512547492981e-02
7.234145700931549072e-02 3.175392374396324158e-02
6.232755631208419800e-02 2.966341003775596619e-02
5.287702009081840515e-02 2.751558087766170502e-02
4.404205083847045898e-02 2.534704841673374176e-02
3.633720427751541138e-02 2.327065914869308472e-02
2.963789738714694977e-02 2.128382585942745209e-02
2.388157509267330170e-02 1.940902508795261383e-02
1.963204704225063324e-02 1.787464320659637451e-02
1.577108539640903473e-02 1.635055802762508392e-02
1.280335150659084320e-02 1.505324430763721466e-02
1.017398294061422348e-02 1.378553453832864761e-02
8.236337453126907349e-03 1.276200264692306519e-02
6.501431576907634735e-03 1.175424084067344666e-02
4.886912647634744644e-03 1.071299612522125244e-02
2.833528909832239151e-03 9.183714166283607483e-03
1.146007562056183815e-03 7.648762315511703491e-03
-2.149855281459167600e-04 6.055158097296953201e-03
-1.460745581425726414e-03 3.910833504050970078e-03
-2.002616878598928452e-03 2.185317454859614372e-03
-2.170350635424256325e-03 7.553492905572056770e-04
-2.055934164673089981e-03 -9.184792288579046726e-04
-1.561939017847180367e-03 -2.800738904625177383e-03
-5.510707851499319077e-04 -4.964071325957775116e-03
9.840568527579307556e-04 -7.242826279252767563e-03
3.048451384529471397e-03 -9.584240615367889404e-03
5.012596957385540009e-03 -1.143307425081729889e-02
7.216239348053932190e-03 -1.323747634887695312e-02
8.972389623522758484e-03 -1.453518681228160858e-02
1.108414214104413986e-02 -1.596374996006488800e-02
1.355218607932329178e-02 -1.749756932258605957e-02
1.681550405919551849e-02 -1.933632045984268188e-02
1.990747265517711639e-02 -2.093240059912204742e-02
2.379963546991348267e-02 -2.278335392475128174e-02
2.906961739063262939e-02 -2.505497261881828308e-02
3.468957543373107910e-02 -2.724132686853408813e-02
4.146075621247291565e-02 -2.962821722030639648e-02
4.887030273675918579e-02 -3.199674561619758606e-02
5.742628127336502075e-02 -3.447891399264335632e-02
6.612887978553771973e-02 -3.678861632943153381e-02
7.625622302293777466e-02 -3.925080224871635437e-02
8.602795749902725220e-02 -4.143484681844711304e-02
9.653454273939132690e-02 -4.359770193696022034e-02
1.077709794044494629e-01 -4.575227573513984680e-02
1.193790435791015625e-01 -4.781493172049522400e-02
1.312011033296585083e-01 -4.977512359619140625e-02
1.419315040111541748e-01 -5.143358185887336731e-02
1.531796008348464966e-01 -5.306598171591758728e-02
1.653067916631698608e-01 -5.471060425043106079e-02
1.769182682037353516e-01 -5.618523433804512024e-02
1.887944042682647705e-01 -5.758323520421981812e-02
1.996109932661056519e-01 -5.877996236085891724e-02
2.110134810209274292e-01 -5.995782464742660522e-02
2.231560796499252319e-01 -6.110433116555213928e-02
2.352457791566848755e-01 -6.216138228774070740e-02
2.472966611385345459e-01 -6.311082839965820312e-02
2.599181234836578369e-01 -6.401032954454421997e-02
2.712717652320861816e-01 -6.470518559217453003e-02
2.838306427001953125e-01 -6.539434194564819336e-02
2.961363792419433594e-01 -6.595186889171600342e-02
3.088623881340026855e-01 -6.640290468931198120e-02
