9.999455213546752930e-01 5.351695581339299679e-04
9.863854646682739258e-01 3.239926416426897049e-03
9.744002223014831543e-01 5.610512103885412216e-03
9.600661396980285645e-01 8.371450006961822510e-03
9.477013945579528809e-01 1.082136295735836029e-02
9.361894130706787109e-01 1.300743408501148224e-02
9.261873960494995117e-01 1.495940610766410828e-02
9.149545431137084961e-01 1.704333350062370300e-02
9.035098552703857422e-01 1.907713152468204498e-02
8.915772438049316406e-01 2.118649892508983612e-02
8.790135979652404785e-01 2.319151535630226135e-02
8.671661019325256348e-01 2.509755827486515045e-02
8.549135923385620117e-01 2.696331031620502472e-02
8.429629206657409668e-01 2.868039719760417938e-02
8.308037519454956055e-01 3.038133308291435242e-02
8.178507089614868164e-01 3.219564259052276611e-02
8.046675920486450195e-01 3.392550721764564514e-02
7.925769686698913574e-01 3.551179915666580200e-02
7.800166010856628418e-01 3.712705895304679871e-02
7.676314711570739746e-01 3.866221010684967041e-02
7.542103528976440430e-01 4.026431962847709656e-02
7.403337359428405762e-01 4.189373552799224854e-02
7.290174365043640137e-01 4.320394247770309448e-02
7.167868614196777344e-01 4.453823715448379517e-02
7.045102715492248535e-01 4.586553201079368591e-02
6.907570362091064453e-01 4.730568081140518188e-02
6.771841645240783691e-01 4.864243045449256897e-02
6.655761003494262695e-01 4.975255206227302551e-02
6.530844569206237793e-01 5.092692375183105469e-02
6.415240764617919922e-01 5.191950872540473938e-02
6.290618181228637695e-01 5.296709015965461731e-02
6.172864437103271484e-01 5.393743515014648438e-02
6.060313582420349121e-01 5.476495623588562012e-02
5.938056707382202148e-01 5.564126372337341309e-02
5.815689563751220703e-01 5.643524602055549622e-02
5.678705573081970215e-01 5.727474763989448547e-02
5.545250773429870605e-01 5.799026787281036377e-02
5.415548682212829590e-01 5.862294137477874756e-02
5.303303003311157227e-01 5.911243706941604614e-02
5.179966092109680176e-01 5.956555530428886414e-02
5.054826140403747559e-01 5.997942388057708740e-02
4.947507083415985107e-01 6.026375293731689453e-02
4.819238483905792236e-01 6.054633110761642456e-02
4.695442616939544678e-01 6.075638160109519958e-02
4.560453593730926514e-01 6.088898330926895142e-02
4.425820112228393555e-01 6.095481291413307190e-02
4.299499988555908203e-01 6.094666942954063416e-02
4.168802201747894287e-01 6.084762141108512878e-02
4.047583639621734619e-01 6.071104481816291809e-02
3.916937410831451416e-01 6.046659499406814575e-02
3.797418177127838135e-01 6.019772589206695557e-02
3.684872686862945557e-01 5.989609286189079285e-02
3.554255962371826172e-01 5.946607142686843872e-02
3.431741595268249512e-01 5.900701135396957397e-02
3.309212923049926758e-01 5.849095806479454041e-02
3.206661641597747803e-01 5.799394845962524414e-02
3.088808953762054443e-01 5.737104639410972595e-02
2.965323328971862793e-01 5.668017268180847168e-02
2.830160558223724365e-01 5.581948533654212952e-02
2.707056105136871338e-01 5.499486625194549561e-02
2.586205303668975830e-01 5.410119891166687012e-02
2.461754381656646729e-01 5.313120782375335693e-02
2.333378046751022339e-01 5.205297097563743591e-02
2.211102843284606934e-01 5.095573142170906067e-02
2.091725617647171021e-01 4.981205612421035767e-02
1.972512304782867432e-01 4.860957711935043335e-02
1.849043071269989014e-01 4.729257151484489441e-02
1.728820204734802246e-01 4.592858999967575073e-02
1.607450097799301147e-01 4.447986185550689697e-02
1.488032490015029907e-01 4.297044873237609863e-02
