1.000191092491149902e+00 5.208316142670810223e-04
9.882428646087646484e-01 3.117931075394153595e-03
9.762454032897949219e-01 5.714100319892168045e-03
9.608413577079772949e-01 9.085766039788722992e-03
9.470173120498657227e-01 1.211248617619276047e-02
9.340181350708007812e-01 1.497052516788244247e-02
9.228711128234863281e-01 1.734072156250476837e-02
9.118186235427856445e-01 1.963673345744609833e-02
9.007129669189453125e-01 2.198839746415615082e-02
8.889164924621582031e-01 2.430117130279541016e-02
8.774333000183105469e-01 2.661702781915664673e-02
8.648002743721008301e-01 2.893248014152050018e-02
8.527055382728576660e-01 3.121295757591724396e-02
8.413838148117065430e-01 3.317316621541976929e-02
8.298915028572082520e-01 3.522470220923423767e-02
8.172041177749633789e-01 3.738858923316001892e-02
8.044110536575317383e-01 3.951495885848999023e-02
7.915465831756591797e-01 4.158244654536247253e-02
7.788492441177368164e-01 4.357407614588737488e-02
7.672502398490905762e-01 4.538572207093238831e-02
7.537630200386047363e-01 4.740769788622856140e-02
7.400174736976623535e-01 4.942279681563377380e-02
7.290732264518737793e-01 5.095667019486427307e-02
7.177076935768127441e-01 5.253898352384567261e-02
7.057461142539978027e-01 5.413573607802391052e-02
6.924716830253601074e-01 5.586373805999755859e-02
6.795110702514648438e-01 5.747722834348678589e-02
6.685724854469299316e-01 5.877912789583206177e-02
6.568396687507629395e-01 6.012664362788200378e-02
6.449085474014282227e-01 6.143426150083541870e-02
6.328613758087158203e-01 6.271553784608840942e-02
6.210463643074035645e-01 6.388566642999649048e-02
6.104692816734313965e-01 6.488896161317825317e-02
5.980315804481506348e-01 6.597228348255157471e-02
5.865477919578552246e-01 6.693843752145767212e-02
5.728381872177124023e-01 6.797254830598831177e-02
5.601400136947631836e-01 6.882830709218978882e-02
5.477315783500671387e-01 6.962261348962783813e-02
5.366460084915161133e-01 7.023363560438156128e-02
5.246576070785522461e-01 7.082941383123397827e-02
5.124459266662597656e-01 7.136355340480804443e-02
5.015792250633239746e-01 7.179443538188934326e-02
