9.998536109924316406e-01 5.238550365902483463e-04
9.869908094406127930e-01 2.860383363440632820e-03
9.750210642814636230e-01 4.998649936169385910e-03
9.613764286041259766e-01 7.430249359458684921e-03
9.479455947875976562e-01 9.775286540389060974e-03
9.355388879776000977e-01 1.195557042956352234e-02
9.246991872787475586e-01 1.385902985930442810e-02
9.119352698326110840e-01 1.596899889409542084e-02
9.005565047264099121e-01 1.784465461969375610e-02
8.881477713584899902e-01 1.978465355932712555e-02
8.753782510757446289e-01 2.164444699883460999e-02
8.633411526679992676e-01 2.338720113039016724e-02
8.504340648651123047e-01 2.515878342092037201e-02
8.386309742927551270e-01 2.676498889923095703e-02
8.263396620750427246e-01 2.833603136241436005e-02
8.131630420684814453e-01 3.002197295427322388e-02
7.997333407402038574e-01 3.168364241719245911e-02
7.877831459045410156e-01 3.314958885312080383e-02
7.752022147178649902e-01 3.466822579503059387e-02
7.629725337028503418e-01 3.610599786043167114e-02
7.498228549957275391e-01 3.758491203188896179e-02
7.356261610984802246e-01 3.916977718472480774e-02
7.245717048645019531e-01 4.037329554557800293e-02
7.134432196617126465e-01 4.156835377216339111e-02
7.017009258270263672e-01 4.281003400683403015e-02
6.877301335334777832e-01 4.420258477330207825e-02
6.743090152740478516e-01 4.548487439751625061e-02
6.642342805862426758e-01 4.643572494387626648e-02
6.526527404785156250e-01 4.749482870101928711e-02
6.415496468544006348e-01 4.845588654279708862e-02
6.295846104621887207e-01 4.944460093975067139e-02
6.184977293014526367e-01 5.031974986195564270e-02
6.076572537422180176e-01 5.114988982677459717e-02
5.950211286544799805e-01 5.203282460570335388e-02
5.830798149108886719e-01 5.282489210367202759e-02
5.695481300354003906e-01 5.364064499735832214e-02
5.568157434463500977e-01 5.434012785553932190e-02
5.442290902137756348e-01 5.495233833789825439e-02
5.330506563186645508e-01 5.543203279376029968e-02
5.212638974189758301e-01 5.587534233927726746e-02
5.083978176116943359e-01 5.630935728549957275e-02
4.974835813045501709e-01 5.661439895629882812e-02
4.841662645339965820e-01 5.688398703932762146e-02
4.712651073932647705e-01 5.710516124963760376e-02
4.567503929138183594e-01 5.724178254604339600e-02
4.426828026771545410e-01 5.727996677160263062e-02
4.294065535068511963e-01 5.723731592297554016e-02
4.163500964641571045e-01 5.713521689176559448e-02
4.040356874465942383e-01 5.697405338287353516e-02
3.915208280086517334e-01 5.673395469784736633e-02
3.794413805007934570e-01 5.645258352160453796e-02
3.685791194438934326e-01 5.613952502608299255e-02
3.556810915470123291e-01 5.571211874485015869e-02
3.440150022506713867e-01 5.528438463807106018e-02
3.317135870456695557e-01 5.475798621773719788e-02
3.213668465614318848e-01 5.426976084709167480e-02
3.092710077762603760e-01 5.364084243774414062e-02
2.963234186172485352e-01 5.291666835546493530e-02
2.824527621269226074e-01 5.206020548939704895e-02
2.698131799697875977e-01 5.122715607285499573e-02
2.577339410781860352e-01 5.036395788192749023e-02
2.449781745672225952e-01 4.938385263085365295e-02
2.318543940782546997e-01 4.830993711948394775e-02
2.196533381938934326e-01 4.724594205617904663e-02
2.078206390142440796e-01 4.616118967533111572e-02
1.966875344514846802e-01 4.508186876773834229e-02
1.840875148773193359e-01 4.379458352923393250e-02
1.720916330814361572e-01 4.249430820345878601e-02
1.604023724794387817e-01 4.116897284984588623e-02
1.484224647283554077e-01 3.972186893224716187e-02
1.376152187585830688e-01 3.836162015795707703e-02
1.263165026903152466e-01 3.685660660266876221e-02
1.146046221256256104e-01 3.519818931818008423e-02
1.040839478373527527e-01 3.363604843616485596e-02
9.431406110525131226e-02 3.209244459867477417e-02
8.311497420072555542e-02 3.022115118801593781e-02
7.115037739276885986e-02 2.806559391319751740e-02
6.137434020638465881e-02 2.615904249250888824e-02
5.165674909949302673e-02 2.410681173205375671e-02
4.269725084304809570e-02 2.204214408993721008e-02
3.511419519782066345e-02 2.011415176093578339e-02
2.855111099779605865e-02 1.827362552285194397e-02
2.302046306431293488e-02 1.655167154967784882e-02
1.906551420688629150e-02 1.519645191729068756e-02
1.540803536772727966e-02 1.381115429103374481e-02
1.283843722194433212e-02 1.274137943983078003e-02
1.058256626129150391e-02 1.172222010791301727e-02
8.920927532017230988e-03 1.089391391724348068e-02
7.372073829174041748e-03 1.006352715194225311e-02
5.937648937106132507e-03 9.220649488270282745e-03
4.042094107717275620e-03 7.966567762196063995e-03
2.407077234238386154e-03 6.680065765976905823e-03
9.470699587836861610e-04 5.261600948870182037e-03
-4.364797787275165319e-04 3.419701475650072098e-03
-1.145196263678371906e-03 1.930330647155642509e-03
-1.468782313168048859e-03 7.469913689419627190e-04
-1.580678741447627544e-03 -7.111396407708525658e-04
-1.319761271588504314e-03 -2.462239470332860947e-03
-5.533627117983996868e-04 -4.431237466633319855e-03
8.210333180613815784e-04 -6.560213863849639893e-03
2.876477316021919250e-03 -8.822834119200706482e-03
4.693871363997459412e-03 -1.042223349213600159e-02
6.879346910864114761e-03 -1.207027863711118698e-02
8.454328402876853943e-03 -1.312479004263877869e-02
1.044845860451459885e-02 -1.434973627328872681e-02
1.283707935363054276e-02 -1.568291522562503815e-02
1.604004576802253723e-02 -1.729825139045715332e-02
1.916442997753620148e-02 -1.873023994266986847e-02
2.321528643369674683e-02 -2.041516080498695374e-02
2.871922962367534637e-02 -2.247659862041473389e-02
3.450983390212059021e-02 -2.443201281130313873e-02
4.204374551773071289e-02 -2.670587040483951569e-02
4.966121912002563477e-02 -2.878786809742450714e-02
5.846671387553215027e-02 -3.096587024629116058e-02
6.719676405191421509e-02 -3.294317424297332764e-02
7.765320688486099243e-02 -3.512613475322723389e-02
8.763690292835235596e-02 -3.704673796892166138e-02
