1.000108003616333008e+00 5.028329906053841114e-04
9.864565730094909668e-01 3.159120213240385056e-03
9.727901816368103027e-01 5.746273323893547058e-03
9.564583301544189453e-01 8.940218947827816010e-03
9.412899017333984375e-01 1.181081030517816544e-02
9.269642233848571777e-01 1.451248209923505783e-02
9.150147438049316406e-01 1.676909625530242920e-02
9.028312563896179199e-01 1.906910724937915802e-02
8.909677863121032715e-01 2.129787951707839966e-02
8.788756132125854492e-01 2.352855727076530457e-02
8.665592074394226074e-01 2.572493627667427063e-02
8.542371392250061035e-01 2.788675203919410706e-02
8.420854210853576660e-01 2.999794296920299530e-02
8.307204842567443848e-01 3.188269212841987610e-02
8.191820979118347168e-01 3.380244225263595581e-02
8.067154288291931152e-01 3.581299260258674622e-02
7.940966486930847168e-01 3.779408335685729980e-02
7.820014357566833496e-01 3.963615000247955322e-02
7.699734568595886230e-01 4.147031530737876892e-02
7.586424946784973145e-01 4.314824193716049194e-02
7.459816932678222656e-01 4.496511071920394897e-02
7.327419519424438477e-01 4.682758823037147522e-02
7.221375107765197754e-01 4.828431829810142517e-02
7.112894654273986816e-01 4.973973333835601807e-02
6.996643543243408203e-01 5.123991891741752625e-02
6.866772770881652832e-01 5.288420617580413818e-02
6.740851998329162598e-01 5.442537367343902588e-02
6.638315916061401367e-01 5.561934038996696472e-02
6.523053646087646484e-01 5.691361427307128906e-02
6.408872604370117188e-01 5.814909189939498901e-02
6.292110085487365723e-01 5.933979153633117676e-02
6.180253028869628906e-01 6.046814844012260437e-02
6.074152588844299316e-01 6.143582612276077271e-02
5.952573418617248535e-01 6.248664483428001404e-02
5.838277339935302734e-01 6.342460960149765015e-02
5.706434249877929688e-01 6.441272795200347900e-02
5.582756400108337402e-01 6.526675075292587280e-02
5.460364222526550293e-01 6.603290140628814697e-02
5.349254608154296875e-01 6.664218753576278687e-02
5.233356952667236328e-01 6.721476465463638306e-02
5.108615159988403320e-01 6.775112450122833252e-02
4.998683333396911621e-01 6.817668676376342773e-02
4.867503046989440918e-01 6.857335567474365234e-02
4.737040996551513672e-01 6.892209500074386597e-02
4.597438275814056396e-01 6.916348636150360107e-02
4.462479650974273682e-01 6.931687891483306885e-02
4.332839548587799072e-01 6.937478482723236084e-02
4.204906523227691650e-01 6.937193125486373901e-02
4.078884124755859375e-01 6.928732991218566895e-02
3.951494395732879639e-01 6.912006437778472900e-02
3.829401731491088867e-01 6.890284270048141479e-02
3.712350726127624512e-01 6.863562762737274170e-02
3.579308092594146729e-01 6.823783367872238159e-02
3.454067111015319824e-01 6.779881566762924194e-02
3.323536217212677002e-01 6.726249307394027710e-02
3.215041160583496094e-01 6.677097082138061523e-02
3.088427782058715820e-01 6.611158698797225952e-02
2.957839369773864746e-01 6.534876674413681030e-02
2.818980813026428223e-01 6.446000933647155762e-02
2.696976065635681152e-01 6.361086666584014893e-02
2.575356960296630859e-01 6.267669796943664551e-02
2.450134158134460449e-01 6.163385137915611267e-02
2.323814034461975098e-01 6.050597131252288818e-02
2.203110456466674805e-01 5.934359505772590637e-02
2.083955556154251099e-01 5.810591951012611389e-02
1.967833489179611206e-01 5.682835727930068970e-02
1.842888742685317993e-01 5.535515770316123962e-02
1.724764704704284668e-01 5.387751013040542603e-02
1.609639823436737061e-01 5.232968181371688843e-02
1.493130475282669067e-01 5.067349970340728760e-02
1.385576426982879639e-01 4.904311522841453552e-02
1.271051466464996338e-01 4.720517992973327637e-02
1.158995330333709717e-01 4.527365043759346008e-02
1.053831949830055237e-01 4.335391893982887268e-02
9.560055285692214966e-02 4.144936427474021912e-02
8.474388718605041504e-02 3.919051215052604675e-02
7.336553186178207397e-02 3.663626685738563538e-02
6.362836807966232300e-02 3.427086770534515381e-02
5.395405367016792297e-02 3.171914815902709961e-02
