1.000095844268798828e+00 5.197337013669312000e-04
9.871774911880493164e-01 2.837026491761207581e-03
9.748631119728088379e-01 5.013402085751295090e-03
9.598802924156188965e-01 7.612033281475305557e-03
9.457640051841735840e-01 1.005959417670965195e-02
9.326326251029968262e-01 1.234760135412216187e-02
9.209660887718200684e-01 1.431605499237775803e-02
9.083117246627807617e-01 1.643512211740016937e-02
8.963636159896850586e-01 1.836827024817466736e-02
8.837572932243347168e-01 2.033878676593303680e-02
8.712412714958190918e-01 2.225076220929622650e-02
8.590393066406250000e-01 2.402251027524471283e-02
8.461084365844726562e-01 2.579482086002826691e-02
8.345545530319213867e-01 2.739003859460353851e-02
8.225001096725463867e-01 2.896841801702976227e-02
8.095275163650512695e-01 3.064348176121711731e-02
7.965322136878967285e-01 3.229553997516632080e-02
7.843683958053588867e-01 3.378575667738914490e-02
7.719127535820007324e-01 3.528943657875061035e-02
7.599874138832092285e-01 3.672436624765396118e-02
7.470867037773132324e-01 3.823166340589523315e-02
7.333716154098510742e-01 3.978110477328300476e-02
7.223006486892700195e-01 4.098973795771598816e-02
7.112681865692138672e-01 4.220733419060707092e-02
6.996169686317443848e-01 4.344558715820312500e-02
6.861206293106079102e-01 4.482267796993255615e-02
6.729419827461242676e-01 4.611901193857192993e-02
6.626058816909790039e-01 4.710409790277481079e-02
6.510292291641235352e-01 4.818982258439064026e-02
6.397187709808349609e-01 4.918248951435089111e-02
6.277945041656494141e-01 5.018554255366325378e-02
6.166235208511352539e-01 5.108796060085296631e-02
6.058238148689270020e-01 5.192702636122703552e-02
5.934092998504638672e-01 5.283664166927337646e-02
5.814015865325927734e-01 5.362085625529289246e-02
5.678690671920776367e-01 5.445270612835884094e-02
5.552165508270263672e-01 5.517603829503059387e-02
5.428131818771362305e-01 5.580425262451171875e-02
5.317309498786926270e-01 5.630806088447570801e-02
5.198774933815002441e-01 5.678472667932510376e-02
5.071418285369873047e-01 5.722584202885627747e-02
4.959880709648132324e-01 5.753767490386962891e-02
4.831498265266418457e-01 5.786438658833503723e-02
4.701592326164245605e-01 5.809010192751884460e-02
4.560988545417785645e-01 5.826527252793312073e-02
4.424215853214263916e-01 5.833470448851585388e-02
4.294539093971252441e-01 5.834205076098442078e-02
4.165324270725250244e-01 5.827340111136436462e-02
4.041007459163665771e-01 5.813335254788398743e-02
3.916257619857788086e-01 5.794439464807510376e-02
3.795032799243927002e-01 5.769531056284904480e-02
3.684446215629577637e-01 5.741444602608680725e-02
3.553330302238464355e-01 5.701029300689697266e-02
3.434322774410247803e-01 5.659390985965728760e-02
3.311032056808471680e-01 5.610137805342674255e-02
3.204868435859680176e-01 5.562763288617134094e-02
3.082217276096343994e-01 5.500316619873046875e-02
2.953934073448181152e-01 5.431656166911125183e-02
2.815552353858947754e-01 5.347586050629615784e-02
2.689153850078582764e-01 5.265403538942337036e-02
2.569984495639801025e-01 5.181351676583290100e-02
2.443917393684387207e-01 5.086693540215492249e-02
2.315307855606079102e-01 4.982529580593109131e-02
2.192518115043640137e-01 4.876779019832611084e-02
2.075078040361404419e-01 4.768077284097671509e-02
1.960955262184143066e-01 4.657046496868133545e-02
1.836382299661636353e-01 4.529175162315368652e-02
1.714987903833389282e-01 4.396822676062583923e-02
1.597351431846618652e-01 4.261360689997673035e-02
1.475429981946945190e-01 4.111830890178680420e-02
1.366147696971893311e-01 3.971825912594795227e-02
1.250657737255096436e-01 3.813426196575164795e-02
1.134346500039100647e-01 3.645349293947219849e-02
1.027248874306678772e-01 3.480924665927886963e-02
9.279453754425048828e-02 3.319142386317253113e-02
8.156500011682510376e-02 3.124720416963100433e-02
6.985183805227279663e-02 2.905440889298915863e-02
6.007210537791252136e-02 2.706964127719402313e-02
5.063229426741600037e-02 2.499967627227306366e-02
4.191650450229644775e-02 2.290365099906921387e-02
3.454596921801567078e-02 2.095673233270645142e-02
2.814838849008083344e-02 1.908844336867332458e-02
2.267113514244556427e-02 1.732480339705944061e-02
1.875787414610385895e-02 1.592785678803920746e-02
1.514197606593370438e-02 1.450733281672000885e-02
1.250644773244857788e-02 1.337379962205886841e-02
1.015975326299667358e-02 1.225924398750066757e-02
8.450636640191078186e-03 1.137554179877042770e-02
6.899541243910789490e-03 1.049738749861717224e-02
5.449912045150995255e-03 9.599549695849418640e-03
3.549739951267838478e-03 8.259771391749382019e-03
1.933413092046976089e-03 6.891554687172174454e-03
5.532280192710459232e-04 5.435905419290065765e-03
-7.562396349385380745e-04 3.494728589430451393e-03
-1.389428274706006050e-03 1.928477548062801361e-03
-1.642337301746010780e-03 6.581106572411954403e-04
-1.660889480262994766e-03 -8.428615983575582504e-04
-1.317643676884472370e-03 -2.593780867755413055e-03
-4.812522092834115028e-04 -4.568360745906829834e-03
9.301902609877288342e-04 -6.706544663757085800e-03
2.934541553258895874e-03 -8.933616802096366882e-03
4.775058012455701828e-03 -1.058928854763507843e-02
6.925762165337800980e-03 -1.224966533482074738e-02
8.528308011591434479e-03 -1.335870940238237381e-02
1.052901986986398697e-02 -1.462054345756769180e-02
1.290365215390920639e-02 -1.599399931728839874e-02
1.607856526970863342e-02 -1.765182986855506897e-02
1.914126798510551453e-02 -1.910483464598655701e-02
2.305171266198158264e-02 -2.079602889716625214e-02
2.836041711270809174e-02 -2.287575602531433105e-02
3.399632126092910767e-02 -2.485661022365093231e-02
4.117990285158157349e-02 -2.712856791913509369e-02
4.857740923762321472e-02 -2.924644574522972107e-02
5.728063359856605530e-02 -3.150397911667823792e-02
6.594008207321166992e-02 -3.354940563440322876e-02
7.611966878175735474e-02 -3.576151281595230103e-02
8.590605109930038452e-02 -3.771933913230895996e-02
