1.000037193298339844e+00 5.117712425999343395e-04
9.875908493995666504e-01 3.020601347088813782e-03
9.747695326805114746e-01 5.656353197991847992e-03
9.585306048393249512e-01 9.025586768984794617e-03
9.439163804054260254e-01 1.204646844416856766e-02
9.292725920677185059e-01 1.501335110515356064e-02
9.178507328033447266e-01 1.734046638011932373e-02
9.062160253524780273e-01 1.967553235590457916e-02
8.948212265968322754e-01 2.194246649742126465e-02
8.830067515373229980e-01 2.419308014214038849e-02
8.711457848548889160e-01 2.651439420878887177e-02
8.586831688880920410e-01 2.879607863724231720e-02
8.463479876518249512e-01 3.097828477621078491e-02
8.357095718383789062e-01 3.291863948106765747e-02
8.240699768066406250e-01 3.492957726120948792e-02
8.116351962089538574e-01 3.706824406981468201e-02
7.988116741180419922e-01 3.916279971599578857e-02
7.861693501472473145e-01 4.119764640927314758e-02
7.737440466880798340e-01 4.314850270748138428e-02
7.618865966796875000e-01 4.495241865515708923e-02
7.487594485282897949e-01 4.693730920553207397e-02
7.350394129753112793e-01 4.893998056650161743e-02
7.244451642036437988e-01 5.046477541327476501e-02
7.131688594818115234e-01 5.201720446348190308e-02
7.014709115028381348e-01 5.359298735857009888e-02
6.878572702407836914e-01 5.534894019365310669e-02
6.747350096702575684e-01 5.697773024439811707e-02
6.645153760910034180e-01 5.822044238448143005e-02
6.528367996215820312e-01 5.955300852656364441e-02
6.409512162208557129e-01 6.085418164730072021e-02
6.292569041252136230e-01 6.209547445178031921e-02
6.176425218582153320e-01 6.324917078018188477e-02
6.069320440292358398e-01 6.423632055521011353e-02
5.946295857429504395e-01 6.533384323120117188e-02
5.830717086791992188e-01 6.626911461353302002e-02
5.697435736656188965e-01 6.727917492389678955e-02
5.574299693107604980e-01 6.810437887907028198e-02
5.453510880470275879e-01 6.884647905826568604e-02
5.344123840332031250e-01 6.945493817329406738e-02
5.229675173759460449e-01 7.002729177474975586e-02
5.106986165046691895e-01 7.054731249809265137e-02
4.996396005153656006e-01 7.096453011035919189e-02
4.863582849502563477e-01 7.133954763412475586e-02
4.728674888610839844e-01 7.165306806564331055e-02
4.591915905475616455e-01 7.189290225505828857e-02
4.458272457122802734e-01 7.200944423675537109e-02
4.333251416683197021e-01 7.207608968019485474e-02
4.206037521362304688e-01 7.203859090805053711e-02
4.083386957645416260e-01 7.193522155284881592e-02
3.959761857986450195e-01 7.176049053668975830e-02
3.837895691394805908e-01 7.154483348131179810e-02
3.720271587371826172e-01 7.124339044094085693e-02
3.588774800300598145e-01 7.084640860557556152e-02
3.462638258934020996e-01 7.040402293205261230e-02
3.330520093441009521e-01 6.984779983758926392e-02
3.219815492630004883e-01 6.932678818702697754e-02
3.091210126876831055e-01 6.863465905189514160e-02
2.958067357540130615e-01 6.785566359758377075e-02
2.818734645843505859e-01 6.694336980581283569e-02
2.696422934532165527e-01 6.605783849954605103e-02
2.578631937503814697e-01 6.513757258653640747e-02
2.454908192157745361e-01 6.408292055130004883e-02
2.332464903593063354e-01 6.295835971832275391e-02
2.208178043365478516e-01 6.174649670720100403e-02
2.090137749910354614e-01 6.049563363194465637e-02
1.973428875207901001e-01 5.917913839221000671e-02
1.850083768367767334e-01 5.768650770187377930e-02
1.731738448143005371e-01 5.616161972284317017e-02
1.617992371320724487e-01 5.459964647889137268e-02
1.499738544225692749e-01 5.286937206983566284e-02
1.393488794565200806e-01 5.120765790343284607e-02
1.277410387992858887e-01 4.927415773272514343e-02
1.165054887533187866e-01 4.728430137038230896e-02
1.059768795967102051e-01 4.529449716210365295e-02
9.624303132295608521e-02 4.332475736737251282e-02
8.531925082206726074e-02 4.096546769142150879e-02
7.382645457983016968e-02 3.829080238938331604e-02
6.405801326036453247e-02 3.581314161419868469e-02
5.426048487424850464e-02 3.312352672219276428e-02
4.569885134696960449e-02 3.055456466972827911e-02
3.828438743948936462e-02 2.813448943197727203e-02
3.166550397872924805e-02 2.577261067926883698e-02
2.601007558405399323e-02 2.357266843318939209e-02
2.185136079788208008e-02 2.181392908096313477e-02
1.788339391350746155e-02 1.999316737055778503e-02
1.477294508367776871e-02 1.844343170523643494e-02
1.187204197049140930e-02 1.687239110469818115e-02
9.731899015605449677e-03 1.560883224010467529e-02
7.901653647422790527e-03 1.443667802959680557e-02
6.184886675328016281e-03 1.323397085070610046e-02
3.957282286137342453e-03 1.148500666022300720e-02
2.029716270044445992e-03 9.675412438809871674e-03
4.314855323173105717e-04 7.807277608662843704e-03
-1.108519616536796093e-03 5.190733354538679123e-03
-1.715069753117859364e-03 3.248664317652583122e-03
-1.873459783382713795e-03 1.701594679616391659e-03
-1.720181317068636417e-03 5.402604074333794415e-05
-1.261990633793175220e-03 -1.551638823002576828e-03
-2.980097196996212006e-04 -3.488475224003195763e-03
1.123307272791862488e-03 -5.444616079330444336e-03
3.082026960328221321e-03 -7.476001046597957611e-03
4.875595681369304657e-03 -8.998494595289230347e-03
6.906904745846986771e-03 -1.048939209431409836e-02
8.568805642426013947e-03 -1.157475914806127548e-02
1.065240055322647095e-02 -1.281822752207517624e-02
1.301110256463289261e-02 -1.409330591559410095e-02
1.630427129566669464e-02 -1.569974049925804138e-02
1.922055706381797791e-02 -1.699298992753028870e-02
2.300499007105827332e-02 -1.852346770465373993e-02
2.833526395261287689e-02 -2.046563103795051575e-02
3.409386053681373596e-02 -2.235740795731544495e-02
4.108622297644615173e-02 -2.441466972231864929e-02
