1.000310420989990234e+00 5.064014694653451443e-04
9.874576926231384277e-01 3.000832861289381981e-03
9.743907451629638672e-01 5.548501387238502502e-03
9.585875272750854492e-01 8.739424869418144226e-03
9.437785148620605469e-01 1.164116989821195602e-02
9.294108748435974121e-01 1.445611938834190369e-02
9.174660444259643555e-01 1.669166423380374908e-02
9.055628180503845215e-01 1.898898184299468994e-02
8.936839103698730469e-01 2.121866866946220398e-02
8.816106915473937988e-01 2.347894757986068726e-02
8.691908717155456543e-01 2.573896385729312897e-02
8.565827012062072754e-01 2.793802507221698761e-02
8.438928723335266113e-01 3.010290116071701050e-02
8.330407142639160156e-01 3.200353309512138367e-02
8.210430741310119629e-01 3.397016972303390503e-02
8.082649707794189453e-01 3.606944531202316284e-02
7.955858707427978516e-01 3.809963539242744446e-02
7.832246422767639160e-01 3.999066725373268127e-02
7.714270353317260742e-01 4.184293374419212341e-02
7.598082423210144043e-01 4.357403889298439026e-02
7.470240592956542969e-01 4.543204233050346375e-02
7.336369156837463379e-01 4.736148193478584290e-02
7.231508493423461914e-01 4.881095513701438904e-02
7.121952176094055176e-01 5.028823763132095337e-02
7.006204724311828613e-01 5.181327834725379944e-02
6.873871088027954102e-01 5.353210866451263428e-02
6.745103001594543457e-01 5.509949475526809692e-02
6.646667122840881348e-01 5.627626925706863403e-02
6.530597805976867676e-01 5.759396404027938843e-02
6.415632367134094238e-01 5.886200442910194397e-02
6.300557851791381836e-01 6.008666008710861206e-02
6.187357902526855469e-01 6.119414046406745911e-02
6.080366969108581543e-01 6.222118064761161804e-02
5.956326127052307129e-01 6.331663578748703003e-02
5.840674638748168945e-01 6.425218284130096436e-02
5.708252191543579102e-01 6.527242809534072876e-02
5.585493445396423340e-01 6.612748652696609497e-02
5.465544462203979492e-01 6.688185036182403564e-02
5.357586145401000977e-01 6.747613847255706787e-02
5.244261026382446289e-01 6.807919591665267944e-02
5.119744539260864258e-01 6.861687451601028442e-02
5.008572340011596680e-01 6.903979927301406860e-02
4.877962470054626465e-01 6.946042180061340332e-02
4.741748273372650146e-01 6.977906823158264160e-02
4.601583182811737061e-01 7.004711031913757324e-02
4.464219212532043457e-01 7.018127292394638062e-02
4.333716928958892822e-01 7.024738192558288574e-02
4.204377532005310059e-01 7.022652775049209595e-02
4.079124927520751953e-01 7.014889270067214966e-02
3.954177498817443848e-01 6.998968124389648438e-02
3.828810453414916992e-01 6.975208222866058350e-02
3.712276816368103027e-01 6.945949047803878784e-02
3.580647706985473633e-01 6.907403469085693359e-02
3.453474938869476318e-01 6.862422823905944824e-02
3.320522606372833252e-01 6.805420666933059692e-02
3.211098909378051758e-01 6.756101548671722412e-02
3.084144890308380127e-01 6.688478589057922363e-02
2.948943376541137695e-01 6.609298288822174072e-02
2.807791233062744141e-01 6.516765803098678589e-02
2.682114243507385254e-01 6.427723914384841919e-02
2.560068964958190918e-01 6.332513689994812012e-02
2.433610111474990845e-01 6.224992871284484863e-02
2.306232303380966187e-01 6.108858063817024231e-02
2.183368653059005737e-01 5.988702550530433655e-02
2.065029740333557129e-01 5.863809958100318909e-02
1.950199902057647705e-01 5.735526233911514282e-02
1.825712919235229492e-01 5.586380138993263245e-02
1.708265990018844604e-01 5.435028672218322754e-02
1.594583690166473389e-01 5.280656740069389343e-02
1.478331387042999268e-01 5.112493410706520081e-02
1.372993439435958862e-01 4.949951544404029846e-02
1.259490251541137695e-01 4.764601960778236389e-02
1.147678643465042114e-01 4.568454623222351074e-02
1.043474972248077393e-01 4.374611750245094299e-02
9.466238319873809814e-02 4.182860255241394043e-02
8.391726016998291016e-02 3.955834358930587769e-02
7.240471243858337402e-02 3.691724687814712524e-02
6.283780932426452637e-02 3.453953936696052551e-02
5.312846601009368896e-02 3.193107992410659790e-02
4.456366598606109619e-02 2.941874973475933075e-02
3.721093758940696716e-02 2.706213854253292084e-02
3.077438846230506897e-02 2.481850609183311462e-02
2.511635236442089081e-02 2.265654131770133972e-02
2.104089595377445221e-02 2.096065878868103027e-02
1.711304858326911926e-02 1.918342709541320801e-02
1.409904193133115768e-02 1.769800856709480286e-02
1.136232353746891022e-02 1.622988842427730560e-02
9.369920939207077026e-03 1.506821718066930771e-02
7.602137513458728790e-03 1.395696122199296951e-02
5.967916920781135559e-03 1.283552125096321106e-02
3.838166594505310059e-03 1.119570713490247726e-02
1.967354677617549896e-03 9.491168893873691559e-03
3.982702910434454679e-04 7.716824300587177277e-03
-1.163202454335987568e-03 5.214300472289323807e-03
-1.817555050365626812e-03 3.338149981573224068e-03
-2.031156560406088829e-03 1.853097230195999146e-03
-1.954011851921677589e-03 2.410356682958081365e-04
-1.550175715237855911e-03 -1.405360875651240349e-03
-6.452657980844378471e-04 -3.370079910382628441e-03
7.552509778179228306e-04 -5.385647993534803391e-03
2.734838286414742470e-03 -7.495045196264982224e-03
4.504402168095111847e-03 -9.025588631629943848e-03
6.532771047204732895e-03 -1.053856592625379562e-02
8.138139732182025909e-03 -1.160527393221855164e-02
1.020921859890222549e-02 -1.285990886390209198e-02
1.257125940173864365e-02 -1.415646355599164963e-02
1.585054025053977966e-02 -1.577924191951751709e-02
1.882286928594112396e-02 -1.711655035614967346e-02
2.273334376513957977e-02 -1.871510781347751617e-02
2.824488468468189240e-02 -2.073542959988117218e-02
3.416388481855392456e-02 -2.268712595105171204e-02
4.156521335244178772e-02 -2.486308105289936066e-02
4.928327724337577820e-02 -2.691821753978729248e-02
5.844682082533836365e-02 -2.911758981645107269e-02
6.726571172475814819e-02 -3.105688281357288361e-02
7.753659039735794067e-02 -3.312725201249122620e-02
8.771118521690368652e-02 -3.503405675292015076e-02
9.809441119432449341e-02 -3.683210536837577820e-02
1.092917919158935547e-01 -3.864165395498275757e-02
1.207375675439834595e-01 -4.037241265177726746e-02
1.324108541011810303e-01 -4.202410578727722168e-02
1.429696977138519287e-01 -4.343557357788085938e-02
1.540249735116958618e-01 -4.482610151171684265e-02
1.660234332084655762e-01 -4.624697566032409668e-02
1.776596456766128540e-01 -4.754321277141571045e-02
1.895671784877777100e-01 -4.879015311598777771e-02
2.002007514238357544e-01 -4.982922598719596863e-02
2.113884240388870239e-01 -5.085926130414009094e-02
2.236697971820831299e-01 -5.190715938806533813e-02
2.365121692419052124e-01 -5.291355773806571960e-02
2.487872093915939331e-01 -5.379599332809448242e-02
2.610573768615722656e-01 -5.458186194300651550e-02
2.721053957939147949e-01 -5.522034689784049988e-02
2.846857905387878418e-01 -5.584830418229103088e-02
2.972525656223297119e-01 -5.638263747096061707e-02
3.102771043777465820e-01 -5.681791529059410095e-02
3.220612406730651855e-01 -5.713531002402305603e-02
3.345328569412231445e-01 -5.734317377209663391e-02
3.455204367637634277e-01 -5.744698271155357361e-02
3.569384813308715820e-01 -5.743945017457008362e-02
3.678511977195739746e-01 -5.735488235950469971e-02
3.784499466419219971e-01 -5.716537684202194214e-02
3.899984955787658691e-01 -5.685006082057952881e-02
4.032216966152191162e-01 -5.636840686202049255e-02
