1.000361323356628418e+00 5.153183010406792164e-04
9.862732291221618652e-01 3.129136050119996071e-03
9.732882976531982422e-01 5.529080517590045929e-03
9.580276608467102051e-01 8.402987383306026459e-03
9.434610009193420410e-01 1.104777120053768158e-02
9.302269220352172852e-01 1.346792280673980713e-02
9.186837077140808105e-01 1.557514071464538574e-02
9.061774015426635742e-01 1.779638975858688354e-02
8.945479393005371094e-01 1.985295303165912628e-02
8.825469017028808594e-01 2.193877659738063812e-02
8.701663613319396973e-01 2.396685257554054260e-02
8.579873442649841309e-01 2.589628845453262329e-02
8.458306789398193359e-01 2.781830169260501862e-02
8.345715999603271484e-01 2.954508364200592041e-02
8.229697346687316895e-01 3.125199303030967712e-02
8.104893565177917480e-01 3.305896371603012085e-02
7.977563142776489258e-01 3.488060086965560913e-02
7.857098579406738281e-01 3.652190789580345154e-02
7.733153700828552246e-01 3.818828240036964417e-02
7.616243362426757812e-01 3.974455967545509338e-02
7.489647269248962402e-01 4.141246527433395386e-02
7.352468371391296387e-01 4.311958700418472290e-02
7.244922518730163574e-01 4.444840550422668457e-02
7.133338451385498047e-01 4.578100517392158508e-02
7.017158865928649902e-01 4.713309183716773987e-02
6.883965134620666504e-01 4.864442348480224609e-02
6.753077507019042969e-01 5.005807057023048401e-02
6.648156642913818359e-01 5.114466696977615356e-02
6.533654928207397461e-01 5.232257023453712463e-02
6.420910358428955078e-01 5.341579765081405640e-02
6.300803422927856445e-01 5.450460314750671387e-02
6.186959743499755859e-01 5.551204085350036621e-02
6.081354618072509766e-01 5.640787631273269653e-02
5.957218408584594727e-01 5.737376585602760315e-02
5.839499831199645996e-01 5.824010074138641357e-02
5.702928304672241211e-01 5.914777517318725586e-02
5.574236512184143066e-01 5.993789806962013245e-02
5.445899367332458496e-01 6.063165143132209778e-02
5.331221222877502441e-01 6.119300052523612976e-02
5.212379693984985352e-01 6.171628832817077637e-02
5.084314942359924316e-01 6.219786033034324646e-02
4.973352551460266113e-01 6.256247311830520630e-02
4.839866757392883301e-01 6.290453672409057617e-02
4.707426428794860840e-01 6.316716223955154419e-02
4.565240144729614258e-01 6.337749212980270386e-02
4.425932466983795166e-01 6.346450001001358032e-02
4.294407069683074951e-01 6.347610056400299072e-02
4.163314402103424072e-01 6.342964619398117065e-02
4.037888944149017334e-01 6.330114603042602539e-02
3.909616470336914062e-01 6.310611218214035034e-02
3.786845207214355469e-01 6.283970922231674194e-02
3.672893643379211426e-01 6.254961341619491577e-02
3.540282249450683594e-01 6.214250251650810242e-02
3.417366743087768555e-01 6.168643012642860413e-02
3.290534913539886475e-01 6.114903464913368225e-02
3.185148835182189941e-01 6.067305058240890503e-02
3.062347471714019775e-01 6.004058569669723511e-02
2.932633757591247559e-01 5.928566306829452515e-02
2.794689238071441650e-01 5.842307209968566895e-02
2.672067284584045410e-01 5.757512152194976807e-02
2.553012669086456299e-01 5.669137090444564819e-02
2.428922951221466064e-01 5.570109933614730835e-02
2.303616404533386230e-01 5.463449656963348389e-02
2.181794047355651855e-01 5.351743474602699280e-02
2.064932286739349365e-01 5.236821994185447693e-02
1.950322985649108887e-01 5.118102580308914185e-02
1.827437430620193481e-01 4.983101785182952881e-02
1.708230823278427124e-01 4.841638356447219849e-02
1.593642979860305786e-01 4.700424149632453918e-02
1.475451439619064331e-01 4.543155059218406677e-02
1.368522644042968750e-01 4.395059123635292053e-02
1.254900246858596802e-01 4.225968569517135620e-02
1.141621768474578857e-01 4.048210009932518005e-02
1.036812886595726013e-01 3.873712942004203796e-02
9.404701739549636841e-02 3.703163191676139832e-02
8.311086148023605347e-02 3.496373444795608521e-02
7.160633057355880737e-02 3.262382373213768005e-02
6.184349209070205688e-02 3.047470748424530029e-02
5.233518034219741821e-02 2.820359915494918823e-02
4.352040961384773254e-02 2.589862234890460968e-02
3.596213459968566895e-02 2.374076098203659058e-02
2.931629680097103119e-02 2.164721302688121796e-02
2.372550033032894135e-02 1.971203461289405823e-02
1.965523324906826019e-02 1.815688610076904297e-02
1.584122702479362488e-02 1.656282693147659302e-02
1.302999816834926605e-02 1.527080684900283813e-02
1.052582170814275742e-02 1.400968059897422791e-02
8.672770112752914429e-03 1.298506278544664383e-02
6.995157338678836823e-03 1.197940669953823090e-02
5.448420997709035873e-03 1.096042059361934662e-02
3.444150323048233986e-03 9.456655941903591156e-03
1.756118144840002060e-03 7.926629856228828430e-03
3.298334777355194092e-04 6.304766051471233368e-03
-1.001883880235254765e-03 4.144191741943359375e-03
-1.614274922758340836e-03 2.426786813884973526e-03
-1.838298980146646500e-03 1.032929052598774433e-03
-1.799215213395655155e-03 -6.228439742699265480e-04
-1.384669682011008263e-03 -2.503317780792713165e-03
-4.354441189207136631e-04 -4.678183700889348984e-03
1.069477060809731483e-03 -6.968712434172630310e-03
3.184845903888344765e-03 -9.366958402097225189e-03
5.122752394527196884e-03 -1.116624101996421814e-02
7.358138449490070343e-03 -1.295991335064172745e-02
9.054054506123065948e-03 -1.417498383671045303e-02
1.114449277520179749e-02 -1.555379945784807205e-02
1.359807793051004410e-02 -1.703051663935184479e-02
1.687836274504661560e-02 -1.882807351648807526e-02
1.999635063111782074e-02 -2.038704231381416321e-02
2.401015162467956543e-02 -2.221753820776939392e-02
2.938892319798469543e-02 -2.442988567054271698e-02
3.510721772909164429e-02 -2.655736729502677917e-02
4.215911775827407837e-02 -2.891498990356922150e-02
4.962481558322906494e-02 -3.117853775620460510e-02
5.827764794230461121e-02 -3.356511518359184265e-02
6.696836650371551514e-02 -3.574745357036590576e-02
7.716812938451766968e-02 -3.808083012700080872e-02
8.690010756254196167e-02 -4.013313353061676025e-02
9.730979800224304199e-02 -4.217686876654624939e-02
1.081923097372055054e-01 -4.415269568562507629e-02
1.196003705263137817e-01 -4.607026278972625732e-02
1.311311423778533936e-01 -4.787920042872428894e-02
1.415792405605316162e-01 -4.941181093454360962e-02
1.525611877441406250e-01 -5.092281475663185120e-02
1.643020063638687134e-01 -5.243380367755889893e-02
1.758462339639663696e-01 -5.381805077195167542e-02
1.874936074018478394e-01 -5.512257292866706848e-02
1.978655606508255005e-01 -5.620680749416351318e-02
2.089728862047195435e-01 -5.728927999734878540e-02
2.210845351219177246e-01 -5.838850513100624084e-02
2.332006394863128662e-01 -5.937066674232482910e-02
2.452377825975418091e-01 -6.026902794837951660e-02
2.575792074203491211e-01 -6.107565015554428101e-02
2.686556279659271240e-01 -6.172635406255722046e-02
2.812661826610565186e-01 -6.235947832465171814e-02
2.934613227844238281e-01 -6.286811083555221558e-02
3.060852289199829102e-01 -6.328100711107254028e-02
3.177179694175720215e-01 -6.355719268321990967e-02
3.302350044250488281e-01 -6.375435739755630493e-02
3.406691551208496094e-01 -6.379848718643188477e-02
3.520441651344299316e-01 -6.376943737268447876e-02
3.631199300289154053e-01 -6.364305317401885986e-02
3.739642202854156494e-01 -6.341864913702011108e-02
3.855893611907958984e-01 -6.306771188974380493e-02
3.983308076858520508e-01 -6.254456937313079834e-02
4.104838073253631592e-01 -6.190742179751396179e-02
4.235906898975372314e-01 -6.108882650732994080e-02
4.361704885959625244e-01 -6.017955020070075989e-02
4.488058388233184814e-01 -5.912771075963973999e-02
4.611768126487731934e-01 -5.799243599176406860e-02
4.738387167453765869e-01 -5.672462657094001770e-02
4.857521355152130127e-01 -5.544358491897583008e-02
4.982008934020996094e-01 -5.399502068758010864e-02
5.118262767791748047e-01 -5.233733728528022766e-02
5.255453586578369141e-01 -5.058090761303901672e-02
5.387637615203857422e-01 -4.884120076894760132e-02
5.521686673164367676e-01 -4.697873443365097046e-02
5.654482841491699219e-01 -4.511043429374694824e-02
5.786408185958862305e-01 -4.320461302995681763e-02
5.914574265480041504e-01 -4.133479669690132141e-02
6.043998599052429199e-01 -3.945777192711830139e-02
6.179180145263671875e-01 -3.746099397540092468e-02
6.322332024574279785e-01 -3.532434999942779541e-02
6.459828019142150879e-01 -3.323311731219291687e-02
6.594013571739196777e-01 -3.123386576771736145e-02
6.732114553451538086e-01 -2.919030934572219849e-02
6.859334707260131836e-01 -2.733086980879306793e-02
6.983718872070312500e-01 -2.549676597118377686e-02
7.132248282432556152e-01 -2.332227677106857300e-02
7.261670231819152832e-01 -2.143345586955547333e-02
7.379598021507263184e-01 -1.976005733013153076e-02
7.513436079025268555e-01 -1.794470846652984619e-02
7.641843557357788086e-01 -1.616708561778068542e-02
7.772246003150939941e-01 -1.439021527767181396e-02
7.892784476280212402e-01 -1.279634051024913788e-02
8.020242452621459961e-01 -1.115069538354873657e-02
8.133512139320373535e-01 -9.778730571269989014e-03
8.247063159942626953e-01 -8.417063392698764801e-03
8.370826840400695801e-01 -7.007859647274017334e-03
8.494001626968383789e-01 -5.665597971528768539e-03
8.613617420196533203e-01 -4.444268066436052322e-03
8.724779486656188965e-01 -3.380212932825088501e-03
8.840674161911010742e-01 -2.390391658991575241e-03
8.971269130706787109e-01 -1.426227972842752934e-03
9.075025320053100586e-01 -7.775244885124266148e-04
9.174604415893554688e-01 -2.163234457839280367e-04
9.272828102111816406e-01 2.100368146784603596e-04
9.363445639610290527e-01 5.320874042809009552e-04
9.489226341247558594e-01 8.236422436311841011e-04
9.625228643417358398e-01 9.788845200091600418e-04
9.769353866577148438e-01 9.579217294231057167e-04
9.895641207695007324e-01 7.788169314153492451e-04
9.999793171882629395e-01 4.535020270850509405e-04
