9.997470378875732422e-01 5.260232719592750072e-04
9.881125688552856445e-01 2.612506737932562828e-03
9.764313697814941406e-01 4.722960758954286575e-03
9.625279307365417480e-01 7.293415721505880356e-03
9.487103223800659180e-01 9.756470099091529846e-03
9.352633357048034668e-01 1.219485327601432800e-02
9.234985709190368652e-01 1.420097611844539642e-02
9.108456969261169434e-01 1.635304652154445648e-02
8.991748690605163574e-01 1.832246594130992889e-02
8.869524002075195312e-01 2.027410268783569336e-02
8.747001290321350098e-01 2.220594324171543121e-02
8.626345396041870117e-01 2.400816231966018677e-02
8.497942686080932617e-01 2.580337785184383392e-02
8.384755849838256836e-01 2.738018892705440521e-02
8.268024921417236328e-01 2.896378003060817719e-02
8.136608004570007324e-01 3.065841831266880035e-02
8.005385994911193848e-01 3.232987225055694580e-02
7.881126403808593750e-01 3.388342633843421936e-02
7.752920985221862793e-01 3.542924672365188599e-02
7.629883289337158203e-01 3.689634054899215698e-02
7.496876716613769531e-01 3.844954073429107666e-02
7.355655431747436523e-01 4.003665596246719360e-02
7.245896458625793457e-01 4.125250503420829773e-02
7.131350636482238770e-01 4.247581586241722107e-02
7.013321518898010254e-01 4.371906071901321411e-02
6.873749494552612305e-01 4.511908814311027527e-02
6.737285256385803223e-01 4.643075540661811829e-02
6.636112332344055176e-01 4.739425331354141235e-02
6.518034338951110840e-01 4.845596477389335632e-02
6.401064991950988770e-01 4.947235062718391418e-02
6.280627846717834473e-01 5.046598985791206360e-02
6.165841221809387207e-01 5.135620385408401489e-02
6.056783795356750488e-01 5.218754708766937256e-02
5.928514599800109863e-01 5.307091027498245239e-02
5.809978842735290527e-01 5.382887646555900574e-02
5.675508379936218262e-01 5.462189763784408569e-02
5.549815297126770020e-01 5.529014021158218384e-02
5.426583886146545410e-01 5.588688328862190247e-02
5.315982699394226074e-01 5.635926872491836548e-02
5.201383233070373535e-01 5.680817738175392151e-02
5.075696110725402832e-01 5.722827836871147156e-02
4.962800741195678711e-01 5.750697106122970581e-02
4.833169877529144287e-01 5.780415236949920654e-02
4.702411592006683350e-01 5.801887065172195435e-02
4.561073184013366699e-01 5.815377831459045410e-02
4.427419900894165039e-01 5.821945518255233765e-02
4.300259649753570557e-01 5.821073055267333984e-02
4.171778857707977295e-01 5.812108144164085388e-02
4.048749208450317383e-01 5.797974765300750732e-02
3.929216861724853516e-01 5.779035761952400208e-02
3.807094097137451172e-01 5.752241611480712891e-02
3.696164488792419434e-01 5.722972750663757324e-02
3.570620417594909668e-01 5.685192346572875977e-02
3.450421094894409180e-01 5.641941353678703308e-02
3.325702250003814697e-01 5.591418221592903137e-02
3.218309581279754639e-01 5.543735995888710022e-02
3.096001744270324707e-01 5.482742935419082642e-02
2.966774106025695801e-01 5.413593724370002747e-02
2.826561033725738525e-01 5.328638479113578796e-02
2.702472805976867676e-01 5.248675867915153503e-02
2.582130432128906250e-01 5.163987725973129272e-02
2.457066327333450317e-01 5.070367082953453064e-02
2.327516376972198486e-01 4.965943098068237305e-02
2.204243689775466919e-01 4.860549420118331909e-02
2.086249142885208130e-01 4.752986878156661987e-02
1.971001625061035156e-01 4.641278460621833801e-02
1.844531744718551636e-01 4.512045904994010925e-02
1.722992360591888428e-01 4.380231723189353943e-02
1.606195867061614990e-01 4.246033728122711182e-02
1.484477072954177856e-01 4.098869860172271729e-02
1.375526040792465210e-01 3.959127515554428101e-02
1.257980763912200928e-01 3.800292685627937317e-02
1.139770820736885071e-01 3.629771620035171509e-02
1.032996475696563721e-01 3.466957435011863708e-02
9.338794648647308350e-02 3.306445106863975525e-02
8.198913186788558960e-02 3.109973855316638947e-02
7.012864202260971069e-02 2.888891287147998810e-02
6.036010384559631348e-02 2.692122943699359894e-02
5.065913498401641846e-02 2.479236759245395660e-02
4.203771054744720459e-02 2.272758074104785919e-02
3.469564393162727356e-02 2.079561725258827209e-02
2.824743464589118958e-02 1.891956850886344910e-02
2.286261320114135742e-02 1.719562523066997528e-02
1.899008080363273621e-02 1.582944765686988831e-02
1.541615556925535202e-02 1.444391813129186630e-02
1.275456976145505905e-02 1.331263501197099686e-02
1.034396421164274216e-02 1.218669582158327103e-02
8.594213984906673431e-03 1.130482368171215057e-02
7.008187007158994675e-03 1.042436063289642334e-02
5.536596290767192841e-03 9.533671662211418152e-03
3.585623810067772865e-03 8.192652836441993713e-03
1.896894420497119427e-03 6.807024125009775162e-03
4.551257006824016571e-04 5.326922517269849777e-03
-8.924626745283603668e-04 3.360547358170151711e-03
-1.518068485893309116e-03 1.797834411263465881e-03
-1.750863273628056049e-03 5.387610872276127338e-04
-1.727545633912086487e-03 -8.874749182723462582e-04
-1.369351055473089218e-03 -2.438870491459965706e-03
-5.336212925612926483e-04 -4.240059293806552887e-03
7.926026009954512119e-04 -6.104202475398778915e-03
2.702890429645776749e-03 -8.078394457697868347e-03
4.459001123905181885e-03 -9.541793726384639740e-03
6.495026871562004089e-03 -1.099972799420356750e-02
8.064059540629386902e-03 -1.199960149824619293e-02
1.004554145038127899e-02 -1.315655652433633804e-02
1.235842332243919373e-02 -1.437666825950145721e-02
1.554344408214092255e-02 -1.589960046112537384e-02
1.849901676177978516e-02 -1.717941090464591980e-02
2.229719981551170349e-02 -1.868142746388912201e-02
2.757618576288223267e-02 -2.055902220308780670e-02
3.322498127818107605e-02 -2.236826531589031219e-02
4.030926898121833801e-02 -2.440741471946239471e-02
4.785791784524917603e-02 -2.637188136577606201e-02
5.655475705862045288e-02 -2.843065932393074036e-02
6.523392349481582642e-02 -3.031225688755512238e-02
7.533055543899536133e-02 -3.232716023921966553e-02
8.529601246118545532e-02 -3.415662422776222229e-02
9.557115286588668823e-02 -3.592156991362571716e-02
1.064790785312652588e-01 -3.767659887671470642e-02
1.178657039999961853e-01 -3.938389942049980164e-02
1.294407248497009277e-01 -4.101715609431266785e-02
1.403045803308486938e-01 -4.246086254715919495e-02
1.513579189777374268e-01 -4.384668916463851929e-02
1.634136438369750977e-01 -4.527345672249794006e-02
1.751894652843475342e-01 -4.658335074782371521e-02
1.872030496597290039e-01 -4.784082248806953430e-02
1.979464590549468994e-01 -4.889984056353569031e-02
2.093907445669174194e-01 -4.995210468769073486e-02
2.218007743358612061e-01 -5.102535337209701538e-02
2.345130741596221924e-01 -5.202835053205490112e-02
2.471669912338256836e-01 -5.294295772910118103e-02
2.600958645343780518e-01 -5.379870533943176270e-02
2.715457975864410400e-01 -5.446891114115715027e-02
2.844571471214294434e-01 -5.512886866927146912e-02
2.972960472106933594e-01 -5.569081380963325500e-02
3.101596534252166748e-01 -5.614771693944931030e-02
3.220885396003723145e-01 -5.646711215376853943e-02
3.345473110675811768e-01 -5.670380964875221252e-02
3.453750312328338623e-01 -5.681134387850761414e-02
3.566243052482604980e-01 -5.683584138751029968e-02
3.676432371139526367e-01 -5.675014480948448181e-02
3.785319328308105469e-01 -5.659852549433708191e-02
3.899759054183959961e-01 -5.631301179528236389e-02
4.027798473834991455e-01 -5.587762594223022461e-02
4.150463938713073730e-01 -5.530906096100807190e-02
4.280684888362884521e-01 -5.457768961787223816e-02
4.406352639198303223e-01 -5.375227704644203186e-02
4.529361724853515625e-01 -5.280204117298126221e-02
4.649412035942077637e-01 -5.175753310322761536e-02
4.774412512779235840e-01 -5.056972429156303406e-02
4.887613058090209961e-01 -4.938409104943275452e-02
5.010771155357360840e-01 -4.804293066263198853e-02
5.145096778869628906e-01 -4.645478725433349609e-02
5.280153155326843262e-01 -4.479262232780456543e-02
5.415726304054260254e-01 -4.307557269930839539e-02
5.545849204063415527e-01 -4.133056476712226868e-02
5.675893425941467285e-01 -3.957406803965568542e-02
5.806316733360290527e-01 -3.778239712119102478e-02
5.926129817962646484e-01 -3.609360381960868835e-02
6.049932241439819336e-01 -3.433979302644729614e-02
6.186488866806030273e-01 -3.241059556603431702e-02
6.330715417861938477e-01 -3.037492558360099792e-02
6.470339298248291016e-01 -2.837535552680492401e-02
6.602877974510192871e-01 -2.649030648171901703e-02
6.736472845077514648e-01 -2.460704185068607330e-02
6.861860156059265137e-01 -2.285460755228996277e-02
6.985452771186828613e-01 -2.113951370120048523e-02
7.129961848258972168e-01 -1.918016001582145691e-02
7.254669070243835449e-01 -1.745134033262729645e-02
7.375157475471496582e-01 -1.587497442960739136e-02
7.502921819686889648e-01 -1.423224713653326035e-02
7.626932263374328613e-01 -1.266577001661062241e-02
7.756437659263610840e-01 -1.106973364949226379e-02
7.873466610908508301e-01 -9.680178016424179077e-03
8.000862002372741699e-01 -8.220808580517768860e-03
8.109329342842102051e-01 -6.991604343056678772e-03
8.225771784782409668e-01 -5.759548395872116089e-03
8.355118036270141602e-01 -4.492748994380235672e-03
8.476268649101257324e-01 -3.345481585711240768e-03
