9.998385906219482422e-01 5.251799593679606915e-04
9.862945675849914551e-01 3.107815515249967575e-03
9.745453000068664551e-01 5.452548619359731674e-03
9.599317908287048340e-01 8.228140883147716522e-03
9.466822147369384766e-01 1.079800352454185486e-02
9.340510964393615723e-01 1.311918161809444427e-02
9.231677651405334473e-01 1.516231894493103027e-02
9.109786152839660645e-01 1.734225824475288391e-02
8.997563123703002930e-01 1.937259919941425323e-02
8.879796862602233887e-01 2.144846506416797638e-02
8.755481243133544922e-01 2.347824908792972565e-02
8.634455204010009766e-01 2.540195919573307037e-02
8.513996005058288574e-01 2.731721475720405579e-02
8.396297693252563477e-01 2.905908226966857910e-02
8.278263807296752930e-01 3.078582510352134705e-02
8.148556351661682129e-01 3.262112289667129517e-02
8.020152449607849121e-01 3.444533050060272217e-02
7.898658514022827148e-01 3.610621765255928040e-02
7.773234844207763672e-01 3.778905421495437622e-02
7.652799487113952637e-01 3.936007618904113770e-02
7.521023750305175781e-01 4.101993888616561890e-02
7.383832931518554688e-01 4.273923486471176147e-02
7.273523807525634766e-01 4.407965391874313354e-02
7.157145738601684570e-01 4.543286189436912537e-02
7.040297985076904297e-01 4.681312665343284607e-02
6.900849938392639160e-01 4.833389818668365479e-02
6.768367886543273926e-01 4.975659027695655823e-02
6.662001013755798340e-01 5.087144300341606140e-02
6.542458534240722656e-01 5.206685140728950500e-02
6.426923274993896484e-01 5.314787477254867554e-02
6.306464076042175293e-01 5.425083637237548828e-02
6.190653443336486816e-01 5.525690689682960510e-02
6.079860925674438477e-01 5.615176260471343994e-02
5.956445932388305664e-01 5.711812153458595276e-02
5.836189389228820801e-01 5.798236653208732605e-02
5.698740482330322266e-01 5.888514220714569092e-02
5.568647980690002441e-01 5.965567752718925476e-02
5.439687967300415039e-01 6.034293025732040405e-02
5.326074361801147461e-01 6.089458614587783813e-02
5.206161141395568848e-01 6.140624359250068665e-02
5.077012181282043457e-01 6.186974421143531799e-02
4.966672360897064209e-01 6.220977753400802612e-02
4.835781157016754150e-01 6.253559142351150513e-02
4.704793691635131836e-01 6.276536732912063599e-02
4.562843441963195801e-01 6.292989850044250488e-02
4.425532519817352295e-01 6.300686299800872803e-02
4.295172095298767090e-01 6.298688054084777832e-02
4.163436591625213623e-01 6.289906799793243408e-02
4.039362370967864990e-01 6.275390833616256714e-02
3.912486732006072998e-01 6.252779811620712280e-02
3.790508806705474854e-01 6.223812326788902283e-02
3.678137362003326416e-01 6.192345172166824341e-02
3.547408282756805420e-01 6.148231774568557739e-02
3.426599800586700439e-01 6.100741773843765259e-02
3.301434218883514404e-01 6.046189367771148682e-02
3.197293281555175781e-01 5.994641780853271484e-02
3.076632916927337646e-01 5.928719416260719299e-02
2.948165237903594971e-01 5.853226780891418457e-02
2.808977365493774414e-01 5.762430280447006226e-02
2.683607935905456543e-01 5.673494562506675720e-02
2.564326226711273193e-01 5.581583827733993530e-02
2.438447922468185425e-01 5.478481948375701904e-02
2.308918386697769165e-01 5.364245548844337463e-02
2.187621146440505981e-01 5.251905322074890137e-02
2.067616432905197144e-01 5.131793022155761719e-02
1.953174024820327759e-01 5.011792108416557312e-02
1.827871650457382202e-01 4.871170595288276672e-02
1.708682626485824585e-01 4.730656743049621582e-02
1.590440571308135986e-01 4.583042487502098083e-02
1.471430808305740356e-01 4.425892233848571777e-02
1.363588720560073853e-01 4.275363311171531677e-02
1.249644085764884949e-01 4.107055440545082092e-02
1.136407330632209778e-01 3.930725902318954468e-02
