9.999154806137084961e-01 5.120345158502459526e-04
9.869501590728759766e-01 2.970709465444087982e-03
9.739670157432556152e-01 5.421915557235479355e-03
9.578325748443603516e-01 8.456689305603504181e-03
9.428396821022033691e-01 1.123230066150426865e-02
9.285549521446228027e-01 1.390603836625814438e-02
9.168753623962402344e-01 1.609082892537117004e-02
9.043599367141723633e-01 1.835705712437629700e-02
8.924997448921203613e-01 2.050106227397918701e-02
8.800237774848937988e-01 2.264698594808578491e-02
8.677475452423095703e-01 2.478755451738834381e-02
8.554080724716186523e-01 2.682798169553279877e-02
8.428803086280822754e-01 2.883985079824924469e-02
8.319689035415649414e-01 3.061557747423648834e-02
8.203037977218627930e-01 3.240027651190757751e-02
8.078384399414062500e-01 3.432048857212066650e-02
7.952444553375244141e-01 3.621948137879371643e-02
7.830260992050170898e-01 3.798417747020721436e-02
7.709665894508361816e-01 3.971304371953010559e-02
7.595032453536987305e-01 4.136371985077857971e-02
7.464527487754821777e-01 4.312555864453315735e-02
7.331275939941406250e-01 4.494773596525192261e-02
7.226601243019104004e-01 4.633591696619987488e-02
7.115718126296997070e-01 4.773462563753128052e-02
7.001198530197143555e-01 4.916189238429069519e-02
6.869839429855346680e-01 5.077582225203514099e-02
6.740642189979553223e-01 5.227809026837348938e-02
6.640589237213134766e-01 5.342024564743041992e-02
6.525375247001647949e-01 5.466027930378913879e-02
6.411603093147277832e-01 5.583050101995468140e-02
6.295930147171020508e-01 5.702105164527893066e-02
6.182578802108764648e-01 5.808825418353080750e-02
6.076627373695373535e-01 5.904891341924667358e-02
5.952774882316589355e-01 6.009710952639579773e-02
5.837368369102478027e-01 6.102886423468589783e-02
5.703787207603454590e-01 6.200935319066047668e-02
5.579166412353515625e-01 6.285943090915679932e-02
5.454617142677307129e-01 6.360849738121032715e-02
5.343601107597351074e-01 6.419511139392852783e-02
5.226450562477111816e-01 6.478270888328552246e-02
5.101162195205688477e-01 6.532976776361465454e-02
4.988932013511657715e-01 6.573409587144851685e-02
4.855916202068328857e-01 6.614562869071960449e-02
4.721131622791290283e-01 6.644736230373382568e-02
4.580469131469726562e-01 6.671374291181564331e-02
4.444286823272705078e-01 6.685487180948257446e-02
4.314019978046417236e-01 6.690829992294311523e-02
4.184268116950988770e-01 6.689585000276565552e-02
4.059259593486785889e-01 6.680049002170562744e-02
3.933458626270294189e-01 6.663949042558670044e-02
3.811348676681518555e-01 6.643213331699371338e-02
3.695484995841979980e-01 6.614941358566284180e-02
3.563129007816314697e-01 6.577678769826889038e-02
3.436488509178161621e-01 6.532779335975646973e-02
3.307588696479797363e-01 6.481887400150299072e-02
3.198402225971221924e-01 6.431347876787185669e-02
3.072242736816406250e-01 6.366827338933944702e-02
2.939464449882507324e-01 6.291839480400085449e-02
2.800656557083129883e-01 6.204900145530700684e-02
2.677389681339263916e-01 6.119440868496894836e-02
2.559024393558502197e-01 6.029953062534332275e-02
2.434522211551666260e-01 5.929213389754295349e-02
2.311679720878601074e-01 5.821951851248741150e-02
2.189215272665023804e-01 5.707311257719993591e-02
2.072651088237762451e-01 5.590048059821128845e-02
1.957911401987075806e-01 5.466610938310623169e-02
1.836425811052322388e-01 5.328625440597534180e-02
1.719061136245727539e-01 5.185262486338615417e-02
1.605325788259506226e-01 5.038502067327499390e-02
1.487556099891662598e-01 4.875924438238143921e-02
1.382122188806533813e-01 4.721636325120925903e-02
1.268007606267929077e-01 4.544346034526824951e-02
1.155421882867813110e-01 4.357803985476493835e-02
1.050089448690414429e-01 4.171720519661903381e-02
9.541381150484085083e-02 3.991544619202613831e-02
8.446525037288665771e-02 3.772005811333656311e-02
7.281832396984100342e-02 3.519969433546066284e-02
6.305070221424102783e-02 3.290668874979019165e-02
5.335898324847221375e-02 3.043108619749546051e-02
4.467655345797538757e-02 2.801223658025264740e-02
3.715978935360908508e-02 2.572206594049930573e-02
3.053688071668148041e-02 2.351776696741580963e-02
2.488156966865062714e-02 2.145242318511009216e-02
2.076696231961250305e-02 1.980422437191009521e-02
1.684574224054813385e-02 1.809991709887981415e-02
1.389770116657018661e-02 1.669868640601634979e-02
1.120351254940032959e-02 1.530099101364612579e-02
9.214258752763271332e-03 1.417387649416923523e-02
7.459790911525487900e-03 1.310343760997056961e-02
5.829939153045415878e-03 1.200979482382535934e-02
3.709473880007863045e-03 1.040384359657764435e-02
1.884465222246944904e-03 8.754444308578968048e-03
3.544715873431414366e-04 7.038526237010955811e-03
-1.107377349399030209e-03 4.689216613769531250e-03
-1.746473601087927818e-03 2.879876643419265747e-03
-1.958273816853761673e-03 1.433701952919363976e-03
-1.890156185254454613e-03 -1.778375299181789160e-04
-1.472507021389901638e-03 -1.879158779047429562e-03
-5.515902885235846043e-04 -3.877023234963417053e-03
8.827007841318845749e-04 -5.943263880908489227e-03
2.888674847781658173e-03 -8.094665594398975372e-03
4.711217712610960007e-03 -9.680420160293579102e-03
6.799325346946716309e-03 -1.125225424766540527e-02
8.437583222985267639e-03 -1.235407125204801559e-02
1.050357706844806671e-02 -1.362054143100976944e-02
1.287406124174594879e-02 -1.494325045496225357e-02
1.613479107618331909e-02 -1.658704131841659546e-02
1.911176368594169617e-02 -1.795337535440921783e-02
2.295370027422904968e-02 -1.956444606184959412e-02
2.827945351600646973e-02 -2.157243713736534119e-02
3.398595750331878662e-02 -2.350962534546852112e-02
4.106078296899795532e-02 -2.566953934729099274e-02
4.852141067385673523e-02 -2.773694135248661041e-02
5.733386427164077759e-02 -2.994355559349060059e-02
6.599157303571701050e-02 -3.192804008722305298e-02
7.606593519449234009e-02 -3.404097259044647217e-02
8.593198657035827637e-02 -3.596317395567893982e-02
9.622891992330551147e-02 -3.781541436910629272e-02
1.071497648954391479e-01 -3.965102136135101318e-02
1.184585615992546082e-01 -4.142556339502334595e-02
1.300347298383712769e-01 -4.312795400619506836e-02
1.406046450138092041e-01 -4.458396881818771362e-02
1.516634672880172729e-01 -4.602221027016639709e-02
1.636768877506256104e-01 -4.748939722776412964e-02
1.752703636884689331e-01 -4.881925135850906372e-02
1.871600598096847534e-01 -5.009755119681358337e-02
1.977417171001434326e-01 -5.116062983870506287e-02
2.090137600898742676e-01 -5.222680047154426575e-02
2.212386578321456909e-01 -5.329196900129318237e-02
2.336937487125396729e-01 -5.429579690098762512e-02
2.458014190196990967e-01 -5.517257750034332275e-02
2.582288384437561035e-01 -5.598938837647438049e-02
2.694419324398040771e-01 -5.665612593293190002e-02
2.821852862834930420e-01 -5.731036141514778137e-02
2.946219742298126221e-01 -5.784148722887039185e-02
3.074045479297637939e-01 -5.829633399844169617e-02
3.191425502300262451e-01 -5.860372632741928101e-02
3.316867947578430176e-01 -5.882860720157623291e-02
3.424155116081237793e-01 -5.891806259751319885e-02
3.539738357067108154e-01 -5.893829837441444397e-02
3.648818433284759521e-01 -5.883780494332313538e-02
3.757173717021942139e-01 -5.865156650543212891e-02
3.874037861824035645e-01 -5.834281444549560547e-02
4.004543721675872803e-01 -5.786675959825515747e-02
4.128440618515014648e-01 -5.727031826972961426e-02
4.260264933109283447e-01 -5.651999264955520630e-02
4.385705888271331787e-01 -5.564575269818305969e-02
4.510916769504547119e-01 -5.466641113162040710e-02
4.631921350955963135e-01 -5.359350889921188354e-02
4.756616353988647461e-01 -5.240247398614883423e-02
4.873735010623931885e-01 -5.118237435817718506e-02
4.998956918716430664e-01 -4.978842660784721375e-02
5.137887001037597656e-01 -4.815665632486343384e-02
5.273883938789367676e-01 -4.646528884768486023e-02
5.406385064125061035e-01 -4.475264623761177063e-02
5.536402463912963867e-01 -4.302155598998069763e-02
5.668455362319946289e-01 -4.121687635779380798e-02
5.800587534904479980e-01 -3.939272463321685791e-02
5.921663045883178711e-01 -3.765276819467544556e-02
6.047256588935852051e-01 -3.586596250534057617e-02
6.186683773994445801e-01 -3.387799859046936035e-02
6.331477761268615723e-01 -3.180466219782829285e-02
6.474214196205139160e-01 -2.973423525691032410e-02
6.605388522148132324e-01 -2.784581854939460754e-02
6.741663217544555664e-01 -2.591294236481189728e-02
6.867195963859558105e-01 -2.413148619234561920e-02
6.991076469421386719e-01 -2.237893454730510712e-02
7.136415839195251465e-01 -2.035680785775184631e-02
7.267225384712219238e-01 -1.856344006955623627e-02
7.388096451759338379e-01 -1.696783676743507385e-02
7.514176964759826660e-01 -1.524259895086288452e-02
7.640287280082702637e-01 -1.363845821470022202e-02
7.771497964859008789e-01 -1.199099328368902206e-02
7.891630530357360840e-01 -1.052125170826911926e-02
8.018766641616821289e-01 -8.998255245387554169e-03
8.128059506416320801e-01 -7.741086184978485107e-03
8.243005871772766113e-01 -6.487684790045022964e-03
8.370157480239868164e-01 -5.181915592402219772e-03
