9.999888539314270020e-01 5.256690783426165581e-04
9.882185459136962891e-01 2.679717494174838066e-03
9.766117334365844727e-01 4.884602036327123642e-03
9.620449542999267578e-01 7.570537738502025604e-03
9.480168819427490234e-01 1.014196965843439102e-02
9.341357946395874023e-01 1.268330495804548264e-02
9.231218099594116211e-01 1.472034398466348648e-02
9.106438755989074707e-01 1.691616140305995941e-02
8.991066813468933105e-01 1.893492601811885834e-02
8.865326642990112305e-01 2.097862027585506439e-02
8.740028142929077148e-01 2.299778722226619720e-02
8.615589141845703125e-01 2.486997470259666443e-02
8.491473793983459473e-01 2.675573900341987610e-02
8.376238942146301270e-01 2.840083092451095581e-02
8.258782625198364258e-01 3.006104007363319397e-02
8.128212690353393555e-01 3.185201436281204224e-02
7.996283769607543945e-01 3.359277918934822083e-02
7.872283458709716797e-01 3.519110754132270813e-02
7.751836776733398438e-01 3.677578270435333252e-02
7.628057003021240234e-01 3.829928860068321228e-02
7.494528293609619141e-01 3.990396484732627869e-02
7.356184720993041992e-01 4.157766327261924744e-02
7.247968316078186035e-01 4.283476993441581726e-02
7.135485410690307617e-01 4.411248117685317993e-02
7.018308043479919434e-01 4.540471732616424561e-02
6.877762675285339355e-01 4.689145460724830627e-02
6.744012832641601562e-01 4.826201125979423523e-02
6.644420027732849121e-01 4.926094040274620056e-02
6.528258919715881348e-01 5.039623007178306580e-02
6.412176489830017090e-01 5.144320055842399597e-02
6.293751597404479980e-01 5.249087512493133545e-02
6.180784106254577637e-01 5.342374742031097412e-02
6.070749163627624512e-01 5.431447923183441162e-02
5.941501259803771973e-01 5.525891482830047607e-02
5.822905898094177246e-01 5.608519539237022400e-02
5.688149929046630859e-01 5.696050822734832764e-02
5.562474131584167480e-01 5.769179388880729675e-02
5.439065694808959961e-01 5.832609161734580994e-02
5.330162048339843750e-01 5.883033946156501770e-02
5.213272571563720703e-01 5.932227149605751038e-02
5.086937546730041504e-01 5.978803709149360657e-02
4.974529743194580078e-01 6.010942906141281128e-02
4.843571782112121582e-01 6.045386195182800293e-02
4.710597097873687744e-01 6.068855151534080505e-02
4.567148685455322266e-01 6.087313219904899597e-02
4.431656002998352051e-01 6.095357611775398254e-02
4.302241802215576172e-01 6.095241382718086243e-02
4.172455966472625732e-01 6.087622418999671936e-02
4.051027894020080566e-01 6.076569110155105591e-02
3.927501440048217773e-01 6.056412681937217712e-02
3.803094625473022461e-01 6.029640883207321167e-02
3.693294525146484375e-01 6.002224609255790710e-02
3.562540411949157715e-01 5.960812047123908997e-02
3.440994620323181152e-01 5.919020622968673706e-02
3.313657343387603760e-01 5.865852907299995422e-02
3.204312622547149658e-01 5.815657600760459900e-02
3.081309795379638672e-01 5.754078179597854614e-02
2.948110699653625488e-01 5.679521337151527405e-02
2.806459963321685791e-01 5.591216683387756348e-02
2.679215967655181885e-01 5.505532771348953247e-02
2.559356689453125000e-01 5.418597534298896790e-02
2.433060854673385620e-01 5.320037528872489929e-02
2.304162085056304932e-01 5.211725458502769470e-02
2.181087285280227661e-01 5.102723836898803711e-02
2.062675505876541138e-01 4.989218339323997498e-02
1.948277950286865234e-01 4.874489456415176392e-02
1.823224276304244995e-01 4.741118848323822021e-02
1.703347414731979370e-01 4.604415968060493469e-02
1.587190777063369751e-01 4.464755952358245850e-02
1.465444564819335938e-01 4.310731217265129089e-02
1.358139961957931519e-01 4.166463762521743774e-02
1.240008771419525146e-01 3.998716920614242554e-02
1.124133244156837463e-01 3.823300451040267944e-02
1.017315313220024109e-01 3.650955483317375183e-02
9.190648049116134644e-02 3.483715653419494629e-02
8.067854493856430054e-02 3.279453143477439880e-02
6.874128431081771851e-02 3.044743835926055908e-02
5.908924341201782227e-02 2.838019654154777527e-02
4.935728386044502258e-02 2.611978165805339813e-02
4.081394523382186890e-02 2.395314164459705353e-02
3.359537199139595032e-02 2.193271182477474213e-02
2.728773839771747589e-02 1.999069750308990479e-02
2.198366262018680573e-02 1.819265633821487427e-02
1.815976016223430634e-02 1.675603166222572327e-02
1.460051909089088440e-02 1.530255842953920364e-02
1.199361961334943771e-02 1.412782073020935059e-02
9.621963836252689362e-03 1.296030730009078979e-02
7.907999679446220398e-03 1.203546114265918732e-02
6.379286292940378189e-03 1.114132720977067947e-02
4.958778154104948044e-03 1.023248955607414246e-02
3.081159666180610657e-03 8.873020298779010773e-03
1.435039564967155457e-03 7.451649289578199387e-03
2.148030034732073545e-05 5.920844152569770813e-03
-1.312109874561429024e-03 3.860143944621086121e-03
-1.903045573271811008e-03 2.256156178191304207e-03
-2.109091263264417648e-03 9.762922418303787708e-04
-2.058496931567788124e-03 -4.706998006440699100e-04
-1.684454386122524738e-03 -2.022878034040331841e-03
-8.455999777652323246e-04 -3.817047225311398506e-03
5.111278151161968708e-04 -5.721250548958778381e-03
2.439905656501650810e-03 -7.707902230322360992e-03
4.176216665655374527e-03 -9.160716086626052856e-03
6.181808654218912125e-03 -1.059410441666841507e-02
7.712893653661012650e-03 -1.157559547573328018e-02
9.661290794610977173e-03 -1.271017827093601227e-02
1.196473557502031326e-02 -1.393176615238189697e-02
1.510209217667579651e-02 -1.543114893138408661e-02
1.801789365708827972e-02 -1.669361442327499390e-02
2.178752794861793518e-02 -1.818153075873851776e-02
2.709327451884746552e-02 -2.006516978144645691e-02
3.273665532469749451e-02 -2.186313830316066742e-02
3.995130956172943115e-02 -2.392650395631790161e-02
