1.000182747840881348e+00 5.150683573447167873e-04
9.878244996070861816e-01 3.086257958784699440e-03
9.748184084892272949e-01 5.695637315511703491e-03
9.588415622711181641e-01 9.007369168102741241e-03
9.444518685340881348e-01 1.198952831327915192e-02
9.305712580680847168e-01 1.482964679598808289e-02
9.191105365753173828e-01 1.714144088327884674e-02
9.076353311538696289e-01 1.945864595472812653e-02
8.960804939270019531e-01 2.171732299029827118e-02
8.843988180160522461e-01 2.397969365119934082e-02
8.727473020553588867e-01 2.623670920729637146e-02
8.602400422096252441e-01 2.848932147026062012e-02
8.482984900474548340e-01 3.066910617053508759e-02
8.371460437774658203e-01 3.261307254433631897e-02
8.257139325141906738e-01 3.459744155406951904e-02
8.132244348526000977e-01 3.667662292718887329e-02
8.006774187088012695e-01 3.877873346209526062e-02
7.880780100822448730e-01 4.076581075787544250e-02
7.757385969161987305e-01 4.268837720155715942e-02
7.642174959182739258e-01 4.447086155414581299e-02
7.511158585548400879e-01 4.642780497670173645e-02
7.373325824737548828e-01 4.841106012463569641e-02
7.265437841415405273e-01 4.992828145623207092e-02
7.153438329696655273e-01 5.146607384085655212e-02
7.036015987396240234e-01 5.301249772310256958e-02
6.901966929435729980e-01 5.474480986595153809e-02
6.772537231445312500e-01 5.634795874357223511e-02
6.668722629547119141e-01 5.759824439883232117e-02
6.553361415863037109e-01 5.892270803451538086e-02
6.438596844673156738e-01 6.020361185073852539e-02
6.318845152854919434e-01 6.142990663647651672e-02
6.203640103340148926e-01 6.257793307304382324e-02
6.098393201828002930e-01 6.357320398092269897e-02
5.975840091705322266e-01 6.465722620487213135e-02
5.859047174453735352e-01 6.561581790447235107e-02
5.722897648811340332e-01 6.663559377193450928e-02
5.595862269401550293e-01 6.750658899545669556e-02
5.470121502876281738e-01 6.827967613935470581e-02
5.359896421432495117e-01 6.890454888343811035e-02
5.240671634674072266e-01 6.948124617338180542e-02
5.117470622062683105e-01 7.003430277109146118e-02
5.003166794776916504e-01 7.041973620653152466e-02
4.870662689208984375e-01 7.083636522293090820e-02
4.736787080764770508e-01 7.114177942276000977e-02
4.596000611782073975e-01 7.136715948581695557e-02
4.461655020713806152e-01 7.150523364543914795e-02
4.334002137184143066e-01 7.155587524175643921e-02
4.204686582088470459e-01 7.151823490858078003e-02
4.080665111541748047e-01 7.140758633613586426e-02
3.956552445888519287e-01 7.123588025569915771e-02
3.834263384342193604e-01 7.099706679582595825e-02
3.716637492179870605e-01 7.069218903779983521e-02
3.585329055786132812e-01 7.029385864734649658e-02
3.457081317901611328e-01 6.981940567493438721e-02
