9.998562932014465332e-01 5.124662420712411404e-04
9.872154593467712402e-01 2.885507419705390930e-03
9.747709631919860840e-01 5.207814741879701614e-03
9.590260386466979980e-01 8.061142638325691223e-03
9.444565176963806152e-01 1.072585210204124451e-02
9.306550025939941406e-01 1.325176283717155457e-02
9.190903306007385254e-01 1.538292877376079559e-02
9.066959619522094727e-01 1.761323586106300354e-02
8.944596648216247559e-01 1.973432861268520355e-02
8.820447325706481934e-01 2.184318564832210541e-02
8.696767091751098633e-01 2.391633577644824982e-02
8.572064638137817383e-01 2.588683739304542542e-02
8.447003960609436035e-01 2.784475870430469513e-02
8.331120610237121582e-01 2.957205660641193390e-02
8.214071393013000488e-01 3.131041303277015686e-02
8.086144924163818359e-01 3.314663097262382507e-02
7.958789467811584473e-01 3.494740277528762817e-02
7.838500738143920898e-01 3.662757202982902527e-02
7.716036438941955566e-01 3.829645738005638123e-02
7.598131895065307617e-01 3.984986618161201477e-02
7.467734217643737793e-01 4.150731861591339111e-02
7.332928776741027832e-01 4.320997372269630432e-02
7.225953340530395508e-01 4.452075809240341187e-02
7.115638256072998047e-01 4.584456235170364380e-02
6.999908089637756348e-01 4.718909040093421936e-02
6.868231296539306641e-01 4.868973046541213989e-02
6.738519668579101562e-01 5.008347705006599426e-02
6.634650230407714844e-01 5.116616934537887573e-02
6.518998146057128906e-01 5.234380066394805908e-02
6.405051946640014648e-01 5.345474556088447571e-02
6.287599205970764160e-01 5.455039814114570618e-02
6.173597574234008789e-01 5.553571879863739014e-02
6.066229939460754395e-01 5.643404647707939148e-02
5.943074822425842285e-01 5.740780010819435120e-02
5.825666785240173340e-01 5.825505033135414124e-02
5.691639184951782227e-01 5.915491655468940735e-02
5.566101670265197754e-01 5.991986021399497986e-02
5.442777872085571289e-01 6.061986088752746582e-02
5.331638455390930176e-01 6.115971878170967102e-02
5.213450789451599121e-01 6.167413294315338135e-02
5.086308121681213379e-01 6.215064227581024170e-02
4.975852072238922119e-01 6.251698732376098633e-02
4.845036566257476807e-01 6.286109983921051025e-02
4.714021086692810059e-01 6.312356144189834595e-02
4.574632048606872559e-01 6.332527846097946167e-02
4.441059231758117676e-01 6.345591694116592407e-02
4.312252998352050781e-01 6.346693634986877441e-02
4.182996153831481934e-01 6.342686712741851807e-02
4.057699143886566162e-01 6.331119686365127563e-02
3.932176828384399414e-01 6.312077492475509644e-02
3.811480998992919922e-01 6.289497762918472290e-02
3.697359561920166016e-01 6.261569261550903320e-02
3.566453456878662109e-01 6.221306324005126953e-02
3.444103300571441650e-01 6.178584322333335876e-02
3.317076563835144043e-01 6.126703694462776184e-02
3.209664523601531982e-01 6.078847125172615051e-02
3.087184131145477295e-01 6.018179282546043396e-02
2.957461476325988770e-01 5.945374816656112671e-02
2.819138765335083008e-01 5.860814824700355530e-02
2.693427503108978271e-01 5.774655193090438843e-02
2.573253512382507324e-01 5.687404051423072815e-02
2.447542697191238403e-01 5.588440597057342529e-02
2.319524586200714111e-01 5.479587242007255554e-02
2.197898477315902710e-01 5.370572954416275024e-02
2.078727334737777710e-01 5.255513265728950500e-02
1.962958127260208130e-01 5.135847255587577820e-02
1.838071495294570923e-01 4.999545216560363770e-02
1.718267947435379028e-01 4.859976842999458313e-02
1.601410657167434692e-01 4.716067761182785034e-02
1.482612043619155884e-01 4.560727998614311218e-02
1.373710036277770996e-01 4.409065097570419312e-02
1.258757263422012329e-01 4.240765422582626343e-02
1.144135892391204834e-01 4.061080142855644226e-02
1.037357673048973083e-01 3.883586823940277100e-02
9.375925362110137939e-02 3.706901893019676208e-02
8.269885927438735962e-02 3.498368337750434875e-02
7.106000930070877075e-02 3.260467201471328735e-02
6.123946607112884521e-02 3.043434210121631622e-02
5.162277817726135254e-02 2.812851034104824066e-02
4.285799339413642883e-02 2.582665160298347473e-02
3.544234484434127808e-02 2.368932776153087616e-02
2.896236814558506012e-02 2.164139784872531891e-02
2.344234474003314972e-02 1.971766911447048187e-02
1.948541775345802307e-02 1.819802075624465942e-02
1.576980575919151306e-02 1.664145104587078094e-02
1.295901648700237274e-02 1.535303890705108643e-02
1.044315379112958908e-02 1.408417336642742157e-02
8.627383969724178314e-03 1.308955904096364975e-02
6.970698479562997818e-03 1.210431568324565887e-02
5.443343892693519592e-03 1.110101956874132156e-02
3.425536211580038071e-03 9.593958035111427307e-03
1.716576050966978073e-03 8.066021837294101715e-03
2.867960429284721613e-04 6.461405195295810699e-03
-1.077109947800636292e-03 4.261062480509281158e-03
-1.681250985711812973e-03 2.541086403653025627e-03
-1.877130591310560703e-03 1.157696009613573551e-03
-1.808173372410237789e-03 -4.049017443321645260e-04
-1.383113791234791279e-03 -2.128905383870005608e-03
-4.410829278640449047e-04 -4.147580824792385101e-03
1.031423336826264858e-03 -6.247254088521003723e-03
3.084973199293017387e-03 -8.434113115072250366e-03
4.941490013152360916e-03 -1.004536356776952744e-02
7.107023149728775024e-03 -1.166766975075006485e-02
8.742715232074260712e-03 -1.276387274265289307e-02
1.081158407032489777e-02 -1.403699163347482681e-02
1.318999845534563065e-02 -1.536585297435522079e-02
1.643759384751319885e-02 -1.700905896723270416e-02
1.946026645600795746e-02 -1.840513199567794800e-02
2.340053953230381012e-02 -2.006484754383563995e-02
2.877266705036163330e-02 -2.210115455090999603e-02
3.451238572597503662e-02 -2.406898699700832367e-02
4.163520038127899170e-02 -2.626429684460163116e-02
4.925133660435676575e-02 -2.837909199297428131e-02
5.816657841205596924e-02 -3.063403069972991943e-02
6.696279346942901611e-02 -3.266103193163871765e-02
7.722911983728408813e-02 -3.484388068318367004e-02
8.726281672716140747e-02 -3.679791837930679321e-02
9.779303520917892456e-02 -3.871415555477142334e-02
1.089197322726249695e-01 -4.059608280658721924e-02
1.203655675053596497e-01 -4.240058735013008118e-02
1.320915520191192627e-01 -4.413498938083648682e-02
1.428036540746688843e-01 -4.561560973525047302e-02
1.540500223636627197e-01 -4.708441719412803650e-02
1.660386919975280762e-01 -4.854696989059448242e-02
1.777020394802093506e-01 -4.989261925220489502e-02
1.895700991153717041e-01 -5.116302520036697388e-02
2.001633197069168091e-01 -5.223347991704940796e-02
2.115625739097595215e-01 -5.330273509025573730e-02
2.238623052835464478e-01 -5.437990278005599976e-02
2.362961620092391968e-01 -5.536257848143577576e-02
2.485141158103942871e-01 -5.625267699360847473e-02
2.609899342060089111e-01 -5.706581473350524902e-02
2.720888257026672363e-01 -5.770372971892356873e-02
